time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
6.724,0.084567,one_step_validation,0.012469,0.009084339,0.003384661,0.039735,0.03974999,-1.4990568e-05
6.725,0.0817125,one_step_validation,0.0184895,0.023031514,-0.0045420136,0.0383865,0.038393773,-7.2717667e-06
6.726,0.078858,one_step_validation,0.02451,0.019612202,0.0048977975,0.037038,0.03704553,-7.532537e-06
6.727,0.0779315,one_step_validation,0.024988,0.030464165,-0.0054761656,0.036603,0.03660284,1.6018748e-07
6.728,0.077005,one_step_validation,0.025466,0.019933376,0.005532624,0.036168,0.036167838,1.6391277e-07
6.729,0.0781355,one_step_validation,0.020464,0.026028227,-0.0055642277,0.036706,0.03669898,7.022172e-06
6.73,0.079266,one_step_validation,0.015462,0.010140618,0.0053213816,0.037244,0.037237078,6.9215894e-06
6.731,0.0822995,one_step_validation,0.00549245,0.010688232,-0.005195782,0.0386845,0.038669325,1.5173107e-05
6.732,0.085333,one_step_validation,-0.0044771,-0.009148603,0.0046715033,0.040125,0.04011038,1.4621764e-05
6.733,0.089856,one_step_validation,-0.01807455,-0.014090103,-0.0039844466,0.042271,0.04225179,1.9207597e-05
6.734,0.094379,one_step_validation,-0.031672,-0.034888435,0.0032164343,0.044417,0.04439876,1.8242747e-05
6.735,0.0997695,one_step_validation,-0.047059,-0.04481423,-0.0022447705,0.0469775,0.0469539,2.3599714e-05
6.736,0.10516,one_step_validation,-0.062446,-0.06374744,0.0013014451,0.049538,0.049515672,2.232939e-05
6.737,0.11068,one_step_validation,-0.077236,-0.07732817,9.217113e-05,0.052161,0.052138325,2.2675842e-05
6.738,0.1162,one_step_validation,-0.092026,-0.090921685,-0.0011043176,0.054784,0.054762453,2.1547079e-05
6.739,0.12109,one_step_validation,-0.103878,-0.1063267,0.0024487004,0.057108,0.057089455,1.8544495e-05
6.74,0.12598,one_step_validation,-0.11573,-0.11233434,-0.0033956617,0.059432,0.059414204,1.7795712e-05
6.741,0.12956,one_step_validation,-0.12351,-0.12717882,0.003668815,0.061136,0.061120886,1.5113503e-05
6.742,0.13314,one_step_validation,-0.13129,-0.12687878,-0.0044112206,0.06284,0.06282531,1.4692545e-05
6.743,0.134925,one_step_validation,-0.13405,-0.13881642,0.0047664195,0.0636865,0.06368249,4.0084124e-06
6.744,0.13671,one_step_validation,-0.13681,-0.1316245,-0.0051855,0.064533,0.06452905,3.9562583e-06
6.745,0.136445,one_step_validation,-0.13392,-0.13950923,0.005589232,0.064403,0.06440791,-4.9099326e-06
6.746,0.13618,one_step_validation,-0.13103,-0.12541816,-0.005611837,0.064273,0.06427792,-4.917383e-06
6.747,0.1339,one_step_validation,-0.12306,-0.12828426,0.0052242577,0.063183,0.063196905,-1.3902783e-05
6.748,0.13162,one_step_validation,-0.11509,-0.11024633,-0.004843667,0.062093,0.062107146,-1.4144927e-05
6.749,0.127645,one_step_validation,-0.102836,-0.10744326,0.00460726,0.060195,0.060217753,-2.2754073e-05
6.75,0.12367,one_step_validation,-0.090582,-0.08668791,-0.0038940907,0.058297,0.058320463,-2.3461878e-05
6.751,0.118535,one_step_validation,-0.0757695,-0.07876884,0.002999343,0.055854,0.055876404,-2.2403896e-05
6.752,0.1134,one_step_validation,-0.060957,-0.05886799,-0.0020890087,0.053411,0.053434376,-2.3376197e-05
6.753,0.107825,one_step_validation,-0.045624,-0.046621025,0.0009970255,0.0507615,0.0507852,-2.3700297e-05
6.754,0.10225,one_step_validation,-0.030291,-0.03023503,-5.5970624e-05,0.048112,0.048136916,-2.4914742e-05
6.755,0.0970025,one_step_validation,-0.0168725,-0.015390295,-0.0014822045,0.0456235,0.04564288,-1.937896e-05
6.756,0.091755,one_step_validation,-0.003454,-0.005756336,0.0023023358,0.043135,0.043155428,-2.0429492e-05
6.757,0.0875595,one_step_validation,0.006242,0.009635407,-0.0033934065,0.04115,0.041162647,-1.2647361e-05
6.758,0.083364,one_step_validation,0.015938,0.011951086,0.0039869146,0.039165,0.03917826,-1.3258308e-05
6.759,0.080804,one_step_validation,0.020975,0.025441788,-0.004466789,0.037956,0.03796229,-6.2920153e-06
6.76,0.078244,one_step_validation,0.026012,0.021235364,0.004776636,0.036747,0.036753494,-6.493181e-06
6.761,0.077677,one_step_validation,0.025391,0.031007694,-0.0056166947,0.0364825,0.03648071,1.7918646e-06
6.762,0.07711,one_step_validation,0.02477,0.019147888,0.0056221113,0.036218,0.0362162,1.7993152e-06
6.763,0.0786155,one_step_validation,0.018607,0.024259571,-0.005652571,0.0369345,0.036925122,9.376556e-06
6.764,0.080121,one_step_validation,0.012444,0.007087059,0.005356941,0.037651,0.0376418,9.197742e-06
6.765,0.0834925,one_step_validation,0.0015107,0.0065352386,-0.0050245384,0.039251,0.039235357,1.5642494e-05
6.766,0.086864,one_step_validation,-0.0094226,-0.013871771,0.004449171,0.040851,0.040835988,1.501292e-05
6.767,0.091635,one_step_validation,-0.0236578,-0.019975964,-0.0036818366,0.0431155,0.04309474,2.0761043e-05
6.768,0.096406,one_step_validation,-0.037893,-0.040762804,0.0028698035,0.04538,0.045360316,1.9684434e-05
6.769,0.101913,one_step_validation,-0.053511,-0.05165632,-0.0018546805,0.047997,0.047972243,2.475828e-05
6.77,0.10742,one_step_validation,-0.069129,-0.07001202,0.00088302046,0.050614,0.050590582,2.3417175e-05
6.771,0.112905,one_step_validation,-0.0835455,-0.084236756,0.0006912574,0.053219,0.053198416,2.0585954e-05
6.772,0.11839,one_step_validation,-0.097962,-0.0962544,-0.0017075986,0.055824,0.055804417,1.9583851e-05
6.773,0.12308,one_step_validation,-0.109571,-0.11189818,0.002327174,0.058055,0.05803546,1.9539148e-05
6.774,0.12777,one_step_validation,-0.12118,-0.117931284,-0.003248714,0.060286,0.060267206,1.879409e-05
6.775,0.131015,one_step_validation,-0.128485,-0.13241012,0.00392513,0.0618305,0.061817095,1.34035945e-05
6.776,0.13426,one_step_validation,-0.13579,-0.13117784,-0.0046121627,0.063375,0.06336192,1.30832195e-05
6.777,0.135605,one_step_validation,-0.13763,-0.14287892,0.005248919,0.0640145,0.06400989,4.6119094e-06
6.778,0.13695,one_step_validation,-0.13947,-0.13388182,-0.005588174,0.064654,0.064649425,4.5746565e-06
6.779,0.13621,one_step_validation,-0.13575,-0.14129478,0.0055447817,0.0642975,0.06430464,-7.145107e-06
6.78,0.13547,one_step_validation,-0.13203,-0.12655488,-0.0054751188,0.063941,0.063948184,-7.1823597e-06
6.781,0.132745,one_step_validation,-0.12343,-0.12849948,0.0050694793,0.0626385,0.062654816,-1.6316772e-05
6.782,0.13002,one_step_validation,-0.11483,-0.110228196,-0.0046018064,0.061336,0.061352648,-1.6648322e-05
6.783,0.125685,one_step_validation,-0.1025945,-0.10658912,0.0039946213,0.05927,0.059291,-2.1003187e-05
6.784,0.12135,one_step_validation,-0.090359,-0.08714214,-0.0032168627,0.057204,0.05722571,-2.1710992e-05
6.785,0.11601,one_step_validation,-0.075759,-0.07858352,0.0028245226,0.0546645,0.054686744,-2.2243708e-05
6.786,0.11067,one_step_validation,-0.061159,-0.059273537,-0.0018854626,0.052125,0.052148264,-2.3264438e-05
6.787,0.105072,one_step_validation,-0.0467265,-0.04703479,0.00030829012,0.049468,0.04948837,-2.0369887e-05
6.788,0.099474,one_step_validation,-0.032294,-0.032916185,0.0006221831,0.046811,0.046832453,-2.1453947e-05
6.789,0.094401,one_step_validation,-0.02034935,-0.018275699,-0.0020736512,0.0444085,0.04442372,-1.5221536e-05
6.79,0.089328,one_step_validation,-0.0084047,-0.011255578,0.002850878,0.042006,0.04202204,-1.6037375e-05
6.791,0.085491,one_step_validation,-0.000141,0.0032409376,-0.0033819375,0.0401915,0.040201675,-1.0173768e-05
6.792,0.081654,one_step_validation,0.0081227,0.004211694,0.0039110063,0.038377,0.038387626,-1.0628253e-05
6.793,0.079591,one_step_validation,0.01138385,0.016231323,-0.0048474725,0.037404,0.0374074,-3.3974648e-06
6.794,0.077528,one_step_validation,0.014645,0.009564231,0.005080769,0.036431,0.03643449,-3.490597e-06
6.795,0.0775305,one_step_validation,0.0122813,0.017905194,-0.0056238947,0.036436,0.036432177,3.822148e-06
6.796,0.077533,one_step_validation,0.0099176,0.0043696654,0.0055479347,0.036441,0.036437172,3.825873e-06
6.797,0.079602,one_step_validation,0.0022291,0.0077052796,-0.0054761795,0.0374245,0.037413444,1.1056662e-05
6.798,0.081671,one_step_validation,-0.0054594,-0.010558971,0.0050995713,0.038408,0.03839723,1.0769814e-05
6.799,0.0855185,one_step_validation,-0.0175422,-0.012854901,-0.004687299,0.040234,0.040217392,1.6607344e-05
7.4,0.078468,one_step_validation,-0.0057765,-0.010975256,0.005198756,0.036906,0.036900673,5.327165e-06
7.401,0.0815455,one_step_validation,-0.01461275,-0.009420597,-0.005192153,0.0383645,0.038353447,1.1052936e-05
7.402,0.084623,one_step_validation,-0.023449,-0.02814218,0.0046931803,0.039823,0.039812364,1.0635704e-05
7.403,0.0895995,one_step_validation,-0.0359205,-0.031912126,-0.004008375,0.0421805,0.042164903,1.559779e-05
7.404,0.094576,one_step_validation,-0.048392,-0.051581666,0.0031896643,0.044538,0.044523276,1.4722347e-05
7.405,0.100608,one_step_validation,-0.0625275,-0.060360596,-0.0021669045,0.047398,0.047378603,1.9397587e-05
7.406,0.10664,one_step_validation,-0.076663,-0.07778152,0.0011185184,0.050258,0.05023977,1.8227845e-05
7.407,0.112705,one_step_validation,-0.0897215,-0.09023339,0.00051189214,0.053135,0.05311635,1.8648803e-05
7.408,0.11877,one_step_validation,-0.10278,-0.10113807,-0.0016419291,0.056012,0.055994358,1.7642975e-05
7.409,0.123835,one_step_validation,-0.112805,-0.1153027,0.0024976954,0.058418,0.058400653,1.7344952e-05
7.41,0.1289,one_step_validation,-0.12283,-0.11930796,-0.003522046,0.060824,0.06080737,1.6629696e-05
7.411,0.132105,one_step_validation,-0.128455,-0.13244458,0.0039895773,0.0623465,0.062336337,1.0162592e-05
7.412,0.13531,one_step_validation,-0.13408,-0.12935874,-0.004721254,0.063869,0.06385909,9.909272e-06
7.413,0.13611,one_step_validation,-0.134235,-0.13950017,0.0052651763,0.0642455,0.06424662,-1.1175871e-06
7.414,0.13691,one_step_validation,-0.13439,-0.12883222,-0.0055577755,0.064622,0.06462312,-1.1175871e-06
7.415,0.13516,one_step_validation,-0.129215,-0.13459116,0.00537616,0.0637875,0.06379599,-8.493662e-06
7.416,0.13341,one_step_validation,-0.12404,-0.11887825,-0.0051617473,0.062953,0.06296161,-8.605421e-06
7.417,0.129415,one_step_validation,-0.114535,-0.11915518,0.004620187,0.0610505,0.061067857,-1.7356128e-05
7.418,0.12542,one_step_validation,-0.10503,-0.10108862,-0.0039413795,0.059148,0.05916589,-1.789257e-05
7.419,0.11985,one_step_validation,-0.0923645,-0.09599412,0.0036296248,0.0565025,0.05652119,-1.8689781e-05
7.42,0.11428,one_step_validation,-0.079699,-0.077058345,-0.0026406571,0.053857,0.053876556,-1.9557774e-05
7.421,0.10809,one_step_validation,-0.066161,-0.06757449,0.0014134943,0.0509215,0.05093982,-1.8320978e-05
7.422,0.1019,one_step_validation,-0.052623,-0.05228517,-0.00033783168,0.047986,0.048005372,-1.937151e-05
7.423,0.096141,one_step_validation,-0.040749,-0.03958408,-0.0011649169,0.045261,0.04527402,-1.301989e-05
7.424,0.090382,one_step_validation,-0.028875,-0.030984657,0.002109656,0.042536,0.042549793,-1.3791025e-05
7.425,0.086042,one_step_validation,-0.0204,-0.01737272,-0.0030272808,0.0404845,0.040493492,-8.992851e-06
7.426,0.081702,one_step_validation,-0.011925,-0.015613282,0.0036882823,0.038433,0.03844244,-9.439886e-06
7.427,0.079522,one_step_validation,-0.00838235,-0.003646994,-0.004735356,0.0374045,0.037407517,-3.0174851e-06
7.428,0.077342,one_step_validation,-0.0048397,-0.00987368,0.0050339797,0.036376,0.036379103,-3.1031668e-06
7.429,0.0776965,one_step_validation,-0.00675055,-0.0013023576,-0.0054481924,0.0365455,0.03654273,2.771616e-06
7.43,0.078051,one_step_validation,-0.0086614,-0.014023097,0.0053616976,0.036715,0.036712244,2.7567148e-06
7.431,0.080882,one_step_validation,-0.0156597,-0.01038826,-0.0052714394,0.0380545,0.038046695,7.804483e-06
7.432,0.083713,one_step_validation,-0.022658,-0.02747061,0.0048126094,0.039394,0.03938647,7.5288117e-06
7.433,0.0885375,one_step_validation,-0.033582,-0.029299619,-0.0042823795,0.041678,0.04166433,1.3671815e-05
7.434,0.093362,one_step_validation,-0.044506,-0.047999322,0.003493324,0.043962,0.04394908,1.2923032e-05
7.435,0.099356,one_step_validation,-0.057357,-0.05493648,-0.0024205185,0.046801,0.04678444,1.656264e-05
7.436,0.10535,one_step_validation,-0.070208,-0.07159442,0.0013864189,0.04964,0.049624436,1.5564263e-05
7.437,0.111485,one_step_validation,-0.082426,-0.08249379,6.779283e-05,0.0525495,0.052530754,1.874566e-05
7.438,0.11762,one_step_validation,-0.094644,-0.09344113,-0.0012028739,0.055459,0.05544129,1.771003e-05
7.439,0.12285,one_step_validation,-0.103727,-0.10631619,0.0025891885,0.0579385,0.057924997,1.3504177e-05
7.44,0.12808,one_step_validation,-0.11281,-0.10917209,-0.00363791,0.060418,0.06040507,1.2926757e-05
7.441,0.1315,one_step_validation,-0.117615,-0.1214642,0.003849201,0.06204,0.062031288,8.713454e-06
7.442,0.13492,one_step_validation,-0.12242,-0.11779964,-0.0046203583,0.063662,0.063653514,8.486211e-06
7.443,0.135945,one_step_validation,-0.122135,-0.12699732,0.0048623234,0.064145,0.06414565,-6.482005e-07
7.444,0.13697,one_step_validation,-0.12185,-0.11664877,-0.005201228,0.064628,0.06462864,-6.4074993e-07
7.445,0.13542,one_step_validation,-0.116135,-0.121588506,0.0054535046,0.0638865,0.06389664,-1.014024e-05
7.446,0.13387,one_step_validation,-0.11042,-0.10513744,-0.005282566,0.063145,0.06315527,-1.0274351e-05
7.447,0.130015,one_step_validation,-0.100131,-0.104977764,0.0048467666,0.0613065,0.061326634,-2.0135194e-05
7.448,0.12616,one_step_validation,-0.089842,-0.085643075,-0.0041989237,0.059468,0.059488732,-2.073124e-05
7.449,0.12065,one_step_validation,-0.0765265,-0.08001368,0.0034871772,0.05685,0.056870755,-2.0753592e-05
7.45,0.11514,one_step_validation,-0.063211,-0.060700893,-0.002510108,0.054232,0.0542537,-2.1699816e-05
7.451,0.10893,one_step_validation,-0.0490305,-0.050438136,0.0014076345,0.051287,0.051307034,-2.0034611e-05
7.452,0.10272,one_step_validation,-0.03485,-0.03452556,-0.00032444298,0.048342,0.048363175,-2.117455e-05
7.453,0.096879,one_step_validation,-0.02234295,-0.0211777,-0.0011652503,0.0455765,0.045593113,-1.661107e-05
7.454,0.091038,one_step_validation,-0.0098359,-0.011966268,0.0021303678,0.042811,0.04282862,-1.7620623e-05
7.455,0.0865685,one_step_validation,-0.00073955,0.0022870302,-0.0030265802,0.040698,0.040709194,-1.1194497e-05
7.456,0.082099,one_step_validation,0.0083568,0.0046437783,0.003713022,0.038585,0.038596775,-1.1775643e-05
7.457,0.0797745,one_step_validation,0.0123994,0.017243307,-0.0048439074,0.037488,0.03749253,-4.529953e-06
7.458,0.07745,one_step_validation,0.016442,0.011274203,0.005167798,0.036391,0.036395658,-4.656613e-06
7.459,0.077673,one_step_validation,0.014876,0.020467853,-0.0055918535,0.0364985,0.036495782,2.7157366e-06
7.46,0.077896,one_step_validation,0.01331,0.0077828406,0.0055271597,0.036606,0.036603283,2.7157366e-06
7.461,0.080631,one_step_validation,0.00647529,0.011918932,-0.0054436424,0.0379005,0.037891272,9.227544e-06
7.462,0.083366,one_step_validation,-0.00035942,-0.0053608995,0.0050014793,0.039195,0.039186083,8.918345e-06
7.463,0.0881425,one_step_validation,-0.01133721,-0.0068435255,-0.004493685,0.041455,0.0414407,1.43013895e-05
7.464,0.092919,one_step_validation,-0.022315,-0.026030064,0.0037150644,0.043715,0.043701474,1.3526529e-05
7.465,0.0989145,one_step_validation,-0.035556,-0.032801755,-0.002754245,0.0465545,0.046535663,1.8835068e-05
7.466,0.10491,one_step_validation,-0.048797,-0.050520096,0.0017230958,0.049394,0.049376305,1.7695129e-05
7.467,0.111085,one_step_validation,-0.061746,-0.061471287,-0.00027471408,0.0523225,0.05230133,2.1170825e-05
7.468,0.11726,one_step_validation,-0.074695,-0.07382979,-0.0008652061,0.055251,0.05523101,1.9989908e-05
7.469,0.12255,one_step_validation,-0.0850605,-0.08709336,0.002032861,0.0577615,0.05774356,1.7940998e-05
7.47,0.12784,one_step_validation,-0.095426,-0.092333674,-0.0030923262,0.060272,0.060254835,1.7166138e-05
7.471,0.13133,one_step_validation,-0.101713,-0.10535608,0.0036430806,0.0619285,0.061917413,1.1086464e-05
7.472,0.13482,one_step_validation,-0.108,-0.10357199,-0.004428014,0.063585,0.0635742,1.0795891e-05
7.473,0.1359,one_step_validation,-0.109,-0.114052296,0.0050522983,0.0640965,0.06409436,2.1457672e-06
7.474,0.13698,one_step_validation,-0.11,-0.10459523,-0.0054047704,0.064608,0.06460588,2.1234155e-06
7.475,0.135465,one_step_validation,-0.10577,-0.11101799,0.005247988,0.063884,0.06389344,-9.439886e-06
7.476,0.13395,one_step_validation,-0.10154,-0.09645308,-0.005086921,0.06316,0.06316954,-9.536743e-06
7.477,0.130095,one_step_validation,-0.0930195,-0.09758011,0.004560612,0.061327,0.0613423,-1.5299767e-05
7.478,0.12624,one_step_validation,-0.084499,-0.08058282,-0.0039161816,0.059494,0.059509743,-1.5743077e-05
7.479,0.120715,one_step_validation,-0.0728065,-0.07644,0.0036334991,0.056872,0.056890193,-1.8194318e-05
7.48,0.11519,one_step_validation,-0.061114,-0.05846038,-0.0026536174,0.05425,0.054269027,-1.9028783e-05
7.481,0.108955,one_step_validation,-0.0484945,-0.049966864,0.0014723651,0.051295,0.051313557,-1.8555671e-05
7.482,0.10272,one_step_validation,-0.035875,-0.03549157,-0.00038342923,0.04834,0.04835962,-1.9621104e-05
7.483,0.0968515,one_step_validation,-0.0248585,-0.02376669,-0.00109181,0.045566,0.045578286,-1.2286007e-05
7.484,0.090983,one_step_validation,-0.013842,-0.01590474,0.0020627398,0.042792,0.04280503,-1.30310655e-05
7.485,0.086507,one_step_validation,-0.0061691,-0.0032118687,-0.0029572311,0.0406785,0.040686805,-8.303672e-06
7.486,0.082031,one_step_validation,0.0015038,-0.0021435395,0.0036473395,0.038565,0.038573734,-8.735806e-06
7.487,0.079725,one_step_validation,0.0042113,0.008966452,-0.0047551524,0.037479,0.037480887,-1.8887222e-06
7.488,0.077419,one_step_validation,0.0069188,0.0018400454,0.0050787544,0.036393,0.03639494,-1.937151e-06
7.489,0.0776865,one_step_validation,0.0041269,0.00961123,-0.0054843305,0.036523,0.03651875,4.2505562e-06
7.49,0.077954,one_step_validation,0.001335,-0.004080274,0.0054152743,0.036653,0.036648758,4.2431056e-06
7.491,0.0807505,one_step_validation,-0.006594,-0.0012784648,-0.0053155352,0.037978,0.03796788,1.0121614e-05
7.492,0.083547,one_step_validation,-0.014523,-0.019388624,0.004865623,0.039303,0.03929323,9.771436e-06
7.493,0.0883875,one_step_validation,-0.026417,-0.022096636,-0.0043203644,0.0415955,0.041580115,1.5385449e-05
7.494,0.093228,one_step_validation,-0.038311,-0.041842874,0.0035318732,0.043888,0.04387346,1.4539808e-05
7.495,0.099269,one_step_validation,-0.0521625,-0.04970895,-0.002453547,0.0467515,0.046731863,1.9636005e-05
7.496,0.10531,one_step_validation,-0.066014,-0.0674269,0.0014128983,0.049615,0.04959655,1.8447638e-05
7.497,0.1115,one_step_validation,-0.0792245,-0.079295345,7.084757e-05,0.0525515,0.052531313,2.0187348e-05
7.498,0.11769,one_step_validation,-0.092435,-0.091218665,-0.0012163371,0.055488,0.05546893,1.9069761e-05
7.499,0.12295,one_step_validation,-0.1024725,-0.10509461,0.0026221126,0.057984,0.05796797,1.6029924e-05
7.5,0.12821,one_step_validation,-0.11251,-0.10882989,-0.00368011,0.06048,0.060464643,1.5355647e-05
7.501,0.13162,one_step_validation,-0.117905,-0.12211622,0.0042112246,0.0620975,0.06208859,8.910894e-06
7.502,0.13503,one_step_validation,-0.1233,-0.118314415,-0.004985586,0.063715,0.063706316,8.687377e-06
7.503,0.13599,one_step_validation,-0.123565,-0.12846917,0.004904166,0.0641685,0.064167984,5.1409006e-07
7.504,0.13695,one_step_validation,-0.12383,-0.11859315,-0.005236849,0.064622,0.064621486,5.1409006e-07
7.505,0.135295,one_step_validation,-0.1188,-0.12412545,0.0053254515,0.0638305,0.06384106,-1.0557473e-05
7.506,0.13364,one_step_validation,-0.11377,-0.10863135,-0.0051386505,0.063039,0.0630497,-1.0699034e-05
7.507,0.12965,one_step_validation,-0.1041215,-0.10902325,0.004901752,0.061141,0.06115688,-1.5880913e-05
