time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
5.64,0.11373,one_step_training,-0.068417,-0.06616771,-0.0022492856,0.053577,0.053611234,-3.4235418e-05
5.641,0.109195,one_step_training,-0.048454,-0.04915447,0.00070047006,0.0514085,0.051440608,-3.2108277e-05
5.642,0.10466,one_step_training,-0.028491,-0.028151833,-0.0003391672,0.04924,0.04927344,-3.3438206e-05
5.643,0.1002345,one_step_training,-0.01017695,-0.00863671,-0.0015402399,0.0471265,0.047157913,-3.1411648e-05
5.644,0.095809,one_step_training,0.0081371,0.00643431,0.0017027901,0.045013,0.045045797,-3.2797456e-05
5.645,0.091895,one_step_training,0.02334755,0.026450893,-0.0031033438,0.0431485,0.043174125,-2.5626272e-05
5.646,0.087981,one_step_training,0.038558,0.035514046,0.0030439533,0.041284,0.041310716,-2.6717782e-05
5.647,0.08494,one_step_training,0.0493745,0.053881794,-0.004507296,0.039839,0.03985705,-1.8049031e-05
5.648,0.081899,one_step_training,0.060191,0.055968802,0.0042221993,0.038394,0.038412694,-1.8693507e-05
5.649,0.0800125,one_step_training,0.0654915,0.071225874,-0.0057343766,0.037501,0.037509613,-8.612871e-06
5.65,0.078126,one_step_training,0.070792,0.06554429,0.0052477047,0.036608,0.036616817,-8.817762e-06
5.651,0.0775695,one_step_training,0.070146,0.07639529,-0.0062492862,0.036349,0.036347236,1.7620623e-06
5.652,0.077013,one_step_training,0.0695,0.063892186,0.0056078136,0.03609,0.036088225,1.7769635e-06
5.653,0.0778395,one_step_training,0.0631055,0.069211476,-0.0061059743,0.036489,0.036477316,1.168251e-05
5.654,0.078666,one_step_training,0.056711,0.051338512,0.005372487,0.036888,0.03687644,1.1559576e-05
5.655,0.0808005,one_step_training,0.045196,0.05069382,-0.0054978207,0.0379095,0.037888907,2.0593405e-05
5.656,0.082935,one_step_training,0.033681,0.02893811,0.0047428906,0.038931,0.03891095,2.0049512e-05
5.657,0.086182,one_step_training,0.01780065,0.022528905,-0.004728256,0.0404825,0.040455196,2.7302653e-05
5.658,0.089429,one_step_training,0.0019203,-0.0020973326,0.0040176325,0.042034,0.042007722,2.6278198e-05
5.659,0.0934895,one_step_training,-0.01676985,-0.013638302,-0.0031315489,0.0439735,0.04394254,3.0960888e-05
5.66,0.09755,one_step_training,-0.03546,-0.037975125,0.002515126,0.045913,0.045883387,2.9612333e-05
5.661,0.10205,one_step_training,-0.055219,-0.05388973,-0.0013292693,0.048063,0.048030976,3.2022595e-05
5.662,0.10655,one_step_training,-0.074978,-0.075823754,0.00084575266,0.050213,0.050182387,3.0614436e-05
5.663,0.11107,one_step_training,-0.093614,-0.094555356,0.0009413585,0.052373,0.052343108,2.989173e-05
5.664,0.11559,one_step_training,-0.11225,-0.11099336,-0.0012566373,0.054533,0.05450432,2.868101e-05
5.665,0.11972,one_step_training,-0.12803,-0.13080214,0.0027721375,0.056503,0.05648145,2.1550804e-05
5.666,0.12385,one_step_training,-0.14381,-0.14092867,-0.0028813332,0.058473,0.058452196,2.0802021e-05
5.667,0.127195,one_step_training,-0.155705,-0.15962078,0.003915772,0.0600705,0.060052264,1.8235296e-05
5.668,0.13054,one_step_training,-0.1676,-0.16380829,-0.0037917197,0.061668,0.061650246,1.7754734e-05
5.669,0.132795,one_step_training,-0.174295,-0.17964198,0.0053469837,0.0627435,0.062733285,1.0214746e-05
5.67,0.13505,one_step_training,-0.18099,-0.175995,-0.0049949884,0.063819,0.06380895,1.0050833e-05
5.671,0.136,one_step_training,-0.1818,-0.18793409,0.006134093,0.0642705,0.06426793,2.5629997e-06
5.672,0.13695,one_step_training,-0.18261,-0.1770201,-0.0055899024,0.064722,0.06471944,2.5629997e-06
5.673,0.13651,one_step_training,-0.177605,-0.18374467,0.006139666,0.064507,0.064514056,-7.0557e-06
5.674,0.13607,one_step_training,-0.1726,-0.16713838,-0.0054616183,0.064292,0.06429908,-7.0780516e-06
5.675,0.13428,one_step_training,-0.162265,-0.16795896,0.005693957,0.063429,0.06344624,-1.7240644e-05
5.676,0.13249,one_step_training,-0.15193,-0.14697234,-0.004957661,0.062566,0.06258347,-1.7471611e-05
5.677,0.129505,one_step_training,-0.13723,-0.14195822,0.004728228,0.0611345,0.061156385,-2.188608e-05
5.678,0.12652,one_step_training,-0.12253,-0.118515834,-0.004014164,0.059703,0.05972539,-2.2388995e-05
5.679,0.12263,one_step_training,-0.1044625,-0.10815387,0.0036913753,0.0578365,0.057867367,-3.0867755e-05
5.68,0.11874,one_step_training,-0.086395,-0.08332173,-0.003073275,0.05597,0.056001842,-3.184378e-05
5.681,0.1143,one_step_training,-0.0668085,-0.06858277,0.0017742738,0.0538435,0.053877134,-3.3635646e-05
5.682,0.10986,one_step_training,-0.047222,-0.04591599,-0.0013060085,0.051717,0.05175194,-3.4943223e-05
5.683,0.105285,one_step_training,-0.02805285,-0.02780136,-0.00025149062,0.04953,0.049563296,-3.3296645e-05
5.684,0.10071,one_step_training,-0.0088837,-0.009415039,0.0005313391,0.047343,0.04737775,-3.4749508e-05
5.685,0.096424,one_step_training,0.00800465,0.010224097,-0.0022194479,0.0453005,0.045328185,-2.7686357e-05
5.686,0.092138,one_step_training,0.024893,0.0226097,0.0022833012,0.043258,0.043286916,-2.8915703e-05
5.687,0.088547,one_step_training,0.0381055,0.04183399,-0.0037284903,0.04155,0.041572057,-2.2057444e-05
5.688,0.084956,one_step_training,0.051318,0.04775512,0.0035628825,0.039842,0.03986495,-2.2951514e-05
5.689,0.0823955,one_step_training,0.059511,0.06469475,-0.005183749,0.0386275,0.038641196,-1.3694167e-05
5.69,0.079835,one_step_training,0.067704,0.06290418,0.0047998205,0.037413,0.037427124,-1.41225755e-05
5.691,0.078546,one_step_training,0.070086,0.07615864,-0.0060726404,0.0368055,0.03680894,-3.4421682e-06
5.692,0.077257,one_step_training,0.072468,0.06696303,0.005504966,0.036198,0.036201492,-3.490597e-06
5.693,0.0773615,one_step_training,0.068903,0.07518414,-0.0062811375,0.036254,0.036246963,7.0370734e-06
5.694,0.077466,one_step_training,0.065338,0.059754014,0.0055839866,0.03631,0.036302973,7.0258975e-06
5.695,0.0789565,one_step_training,0.0562545,0.062147412,-0.005892914,0.037025,0.037008625,1.6376376e-05
5.696,0.080447,one_step_training,0.047171,0.04203752,0.00513348,0.03774,0.03772394,1.6059726e-05
5.697,0.0831845,one_step_training,0.0332145,0.03846644,-0.0052519403,0.0390485,0.039024238,2.4262816e-05
5.698,0.085922,one_step_training,0.019258,0.014756952,0.0045010475,0.040357,0.04033354,2.3461878e-05
5.699,0.089651,one_step_training,0.0016825,0.00565302,-0.00397052,0.0421385,0.042108487,3.0010939e-05
5.7,0.09338,one_step_training,-0.015893,-0.019182075,0.0032890756,0.04392,0.04389123,2.8770417e-05
5.701,0.09775,one_step_training,-0.035416,-0.03316972,-0.0022462793,0.046008,0.045975372,3.2626092e-05
5.702,0.10212,one_step_training,-0.054939,-0.056621388,0.0016823858,0.048096,0.048064824,3.1176955e-05
5.703,0.106725,one_step_training,-0.074373,-0.07423658,-0.00013642013,0.0502945,0.050264843,2.9657036e-05
5.704,0.11133,one_step_training,-0.093807,-0.09353765,-0.00026934594,0.052493,0.052464623,2.8375536e-05
5.705,0.11573,one_step_training,-0.1109735,-0.113108486,0.0021349862,0.0545945,0.054567635,2.6866794e-05
5.706,0.12013,one_step_training,-0.12814,-0.12579668,-0.0023433268,0.056696,0.05667016,2.5842339e-05
5.707,0.123915,one_step_training,-0.14178,-0.14528708,0.0035070777,0.058502,0.058482353,1.9647181e-05
5.708,0.1277,one_step_training,-0.15542,-0.15193829,-0.003481716,0.060308,0.06028895,1.904741e-05
5.709,0.130505,one_step_training,-0.16458,-0.16916293,0.0045829266,0.0616485,0.061632693,1.5806407e-05
5.71,0.13331,one_step_training,-0.17374,-0.16942506,-0.004314944,0.062989,0.062973544,1.5452504e-05
5.711,0.13488,one_step_training,-0.177245,-0.18311435,0.005869344,0.0637345,0.06373082,3.6805868e-06
5.712,0.13645,one_step_training,-0.18075,-0.17536068,-0.005389318,0.06448,0.06447636,3.6358833e-06
5.713,0.136625,one_step_training,-0.17831,-0.18455514,0.0062451363,0.06456,0.0645627,-2.6971102e-06
5.714,0.1368,one_step_training,-0.17587,-0.17025991,-0.0056100935,0.06464,0.0646427,-2.6971102e-06
5.715,0.135565,one_step_training,-0.16782,-0.17378163,0.005961627,0.064045,0.06405644,-1.1444092e-05
5.716,0.13433,one_step_training,-0.15977,-0.15452723,-0.005242765,0.06345,0.06346155,-1.15484e-05
5.717,0.131805,one_step_training,-0.146895,-0.15208498,0.00518997,0.0622355,0.06225733,-2.1830201e-05
5.718,0.12928,one_step_training,-0.13402,-0.12955603,-0.0044639707,0.061021,0.061043248,-2.2247434e-05
5.719,0.125695,one_step_training,-0.117535,-0.12148609,0.0039510876,0.059302,0.059328858,-2.6859343e-05
5.72,0.12211,one_step_training,-0.10105,-0.09775797,-0.0032920241,0.057583,0.05761062,-2.7619302e-05
5.721,0.11781,one_step_training,-0.0821125,-0.08484791,0.0027354136,0.0555225,0.055555265,-3.2763928e-05
5.722,0.11351,one_step_training,-0.063175,-0.060967952,-0.0022070482,0.053462,0.05349596,-3.3959746e-05
5.723,0.108895,one_step_training,-0.0437955,-0.044438716,0.0006432161,0.0512575,0.05128838,-3.0882657e-05
5.724,0.10428,one_step_training,-0.024416,-0.024127468,-0.00028853118,0.049053,0.049085196,-3.2197684e-05
5.725,0.0997965,one_step_training,-0.0064645,-0.0051401677,-0.0013243323,0.046913,0.04694397,-3.096834e-05
5.726,0.095313,one_step_training,0.011487,0.010010177,0.0014768224,0.044773,0.04480537,-3.2369047e-05
5.727,0.091382,one_step_training,0.026298,0.029442403,-0.003144404,0.0429015,0.042926423,-2.4922192e-05
5.728,0.087451,one_step_training,0.041109,0.038030963,0.003078036,0.04103,0.041056,-2.5998801e-05
5.729,0.084448,one_step_training,0.051369,0.0560346,-0.0046655983,0.0396045,0.039621063,-1.656264e-05
5.73,0.081445,one_step_training,0.061629,0.05725015,0.0043788515,0.038179,0.03819615,-1.7151237e-05
5.731,0.079658,one_step_training,0.0663575,0.07210779,-0.005750291,0.0373335,0.037341308,-7.8082085e-06
5.732,0.077871,one_step_training,0.071086,0.065823786,0.005262211,0.036488,0.036495984,-7.983297e-06
5.733,0.0774705,one_step_training,0.069825,0.07611966,-0.0062946603,0.036303,0.036300335,2.6635826e-06
5.734,0.07707,one_step_training,0.068564,0.06291739,0.005646609,0.036118,0.036115322,2.6784837e-06
5.735,0.0780965,one_step_training,0.061556,0.067666434,-0.0061104335,0.036612,0.03659906,1.29416585e-05
5.736,0.079123,one_step_training,0.054548,0.04918463,0.0053633675,0.037106,0.037093226,1.277402e-05
5.737,0.0814805,one_step_training,0.042291,0.047926027,-0.005635027,0.038233,0.03821159,2.1409243e-05
5.738,0.083838,one_step_training,0.030034,0.025172107,0.004861893,0.03936,0.039339207,2.079457e-05
5.739,0.087302,one_step_training,0.01370165,0.018149834,-0.004448184,0.041015,0.04098627,2.8729439e-05
5.74,0.090766,one_step_training,-0.0026307,-0.0063495757,0.0037188758,0.04267,0.042642407,2.7593225e-05
5.741,0.0950075,one_step_training,-0.02149035,-0.018634906,-0.0028554443,0.044695,0.044663973,3.1027943e-05
5.742,0.099249,one_step_training,-0.04035,-0.042580537,0.0022305362,0.04672,0.046690356,2.964586e-05
5.743,0.1038645,one_step_training,-0.0599475,-0.05895229,-0.0009952076,0.0489235,0.04889268,3.0819327e-05
5.744,0.10848,one_step_training,-0.079545,-0.080069095,0.0005240962,0.051127,0.05109755,2.9452145e-05
5.745,0.113025,one_step_training,-0.0975225,-0.098976195,0.0014536977,0.0532975,0.053269077,2.8423965e-05
5.746,0.11757,one_step_training,-0.1155,-0.113768734,-0.0017312691,0.055468,0.055440716,2.7284026e-05
5.747,0.12161,one_step_training,-0.13047,-0.13342202,0.0029520243,0.0573975,0.057374023,2.347678e-05
5.748,0.12565,one_step_training,-0.14544,-0.14243993,-0.0030000657,0.059327,0.0593043,2.2698194e-05
5.749,0.128795,one_step_training,-0.156185,-0.16047566,0.0042906553,0.0608295,0.06081194,1.7561018e-05
5.75,0.13194,one_step_training,-0.16693,-0.16283381,-0.004096195,0.062332,0.06231488,1.7121434e-05
5.751,0.133895,one_step_training,-0.17228,-0.17785577,0.005575776,0.0632625,0.063255586,6.914139e-06
5.752,0.13585,one_step_training,-0.17763,-0.1724709,-0.00515911,0.064193,0.06418619,6.8098307e-06
5.753,0.136415,one_step_training,-0.177065,-0.18325554,0.0061905384,0.064461,0.06445999,1.013279e-06
5.754,0.13698,one_step_training,-0.1765,-0.17090122,-0.0055987686,0.064729,0.06472798,1.0207295e-06
5.755,0.13611,one_step_training,-0.170225,-0.17627457,0.0060495734,0.0643065,0.06431788,-1.1384487e-05
5.756,0.13524,one_step_training,-0.16395,-0.15860182,-0.0053481758,0.063884,0.063895464,-1.14664435e-05
5.757,0.133005,one_step_training,-0.15261,-0.15804122,0.00543122,0.0628115,0.062828235,-1.6734004e-05
5.758,0.13077,one_step_training,-0.14127,-0.13657288,-0.004697114,0.061739,0.061756026,-1.7024577e-05
5.759,0.127395,one_step_training,-0.12597,-0.13028312,0.0043131113,0.0601195,0.0601456,-2.610311e-05
5.76,0.12402,one_step_training,-0.11067,-0.107044555,-0.003625445,0.0585,0.058526788,-2.6788563e-05
5.761,0.11982,one_step_training,-0.0925055,-0.09567246,0.0031669587,0.0564895,0.056518864,-2.9362738e-05
5.762,0.11562,one_step_training,-0.074341,-0.07174419,-0.0025968105,0.054479,0.0545094,-3.0402094e-05
5.763,0.111005,one_step_training,-0.0552745,-0.05640123,0.001126729,0.0522725,0.052304458,-3.1959265e-05
5.764,0.10639,one_step_training,-0.036208,-0.035484247,-0.0007237531,0.050066,0.050099283,-3.3281744e-05
5.765,0.1018015,one_step_training,-0.01840275,-0.017269883,-0.0011328664,0.0478775,0.047906704,-2.920255e-05
5.766,0.097213,one_step_training,-0.0005975,-0.0019312691,0.0013337691,0.045689,0.04571952,-3.0517578e-05
5.767,0.0930955,one_step_training,0.01446975,0.017190496,-0.0027207453,0.043729,0.04375382,-2.482161e-05
5.768,0.088978,one_step_training,0.029537,0.026842937,0.002694063,0.041769,0.041794922,-2.592057e-05
5.769,0.0857305,one_step_training,0.0403945,0.044703573,-0.004309073,0.040227,0.040244527,-1.752749e-05
5.77,0.082483,one_step_training,0.051252,0.04720161,0.004050389,0.038685,0.03870319,-1.8186867e-05
5.771,0.0804195,one_step_training,0.056746,0.062317744,-0.0055717453,0.0377085,0.03771721,-8.709729e-06
5.772,0.078356,one_step_training,0.06224,0.05713689,0.0051031113,0.036732,0.036740925,-8.925796e-06
5.773,0.077679,one_step_training,0.0618425,0.06803162,-0.0061891153,0.036416,0.036414634,1.3671815e-06
5.774,0.077002,one_step_training,0.061445,0.05588963,0.0055553727,0.0361,0.03609862,1.3783574e-06
5.775,0.0777775,one_step_training,0.055288,0.06140493,-0.0061169304,0.036475,0.03646357,1.1429191e-05
5.776,0.078553,one_step_training,0.049131,0.043749988,0.0053810105,0.03685,0.036838684,1.1317432e-05
5.777,0.0807085,one_step_training,0.037863,0.04335608,-0.0054930784,0.0378805,0.037861172,1.9326806e-05
5.778,0.082864,one_step_training,0.026595,0.0218679,0.004727101,0.038911,0.03889218,1.8820167e-05
5.779,0.0861915,one_step_training,0.01098475,0.015696958,-0.0047122072,0.0404995,0.040473513,2.5987625e-05
5.78,0.089519,one_step_training,-0.0046255,-0.008612931,0.0039874306,0.042088,0.042063024,2.4974346e-05
5.781,0.093697,one_step_training,-0.02299325,-0.01990784,-0.0030854102,0.044082,0.044052314,2.9686838e-05
5.782,0.097875,one_step_training,-0.041361,-0.043819394,0.0024583936,0.046076,0.046047643,2.835691e-05
5.783,0.1024975,one_step_training,-0.0607115,-0.059466418,-0.0012450814,0.048283,0.048252106,3.0893832e-05
5.784,0.10712,one_step_training,-0.080062,-0.08082276,0.00076075643,0.05049,0.050460495,2.95043e-05
5.785,0.11174,one_step_training,-0.098281,-0.09923501,0.0009540096,0.052695,0.05266759,2.740696e-05
5.786,0.11636,one_step_training,-0.1165,-0.11524197,-0.0012580305,0.0549,0.054873727,2.6274472e-05
5.787,0.120525,one_step_training,-0.131905,-0.13464446,0.0027394593,0.056888,0.056865096,2.2903085e-05
5.788,0.12469,one_step_training,-0.14731,-0.14448118,-0.0028288215,0.058876,0.058853887,2.2113323e-05
5.789,0.127995,one_step_training,-0.158545,-0.16275638,0.004211381,0.0604535,0.06043655,1.695007e-05
5.79,0.1313,one_step_training,-0.16978,-0.16571422,-0.004065782,0.062031,0.06201449,1.6510487e-05
5.791,0.13342,one_step_training,-0.17567,-0.18117297,0.005502969,0.0630425,0.06303257,9.931624e-06
5.792,0.13554,one_step_training,-0.18156,-0.17643143,-0.0051285625,0.064054,0.064044215,9.782612e-06
5.793,0.13627,one_step_training,-0.181535,-0.18771107,0.0061760694,0.064399,0.06439899,7.450581e-09
5.794,0.137,one_step_training,-0.18151,-0.17590268,-0.005607322,0.064744,0.06474398,2.2351742e-08
5.795,0.136265,one_step_training,-0.17571,-0.18182215,0.0061121583,0.064388,0.06439666,-8.657575e-06
5.796,0.13553,one_step_training,-0.16991,-0.16450034,-0.005409658,0.064032,0.0640407,-8.694828e-06
5.797,0.1334,one_step_training,-0.158945,-0.16448459,0.005539596,0.0630085,0.06302567,-1.7166138e-05
5.798,0.13127,one_step_training,-0.14798,-0.14319521,-0.0047847927,0.061985,0.06200245,-1.744926e-05
5.799,0.12795,one_step_training,-0.13292,-0.1373827,0.004462704,0.060394,0.06041731,-2.3309141e-05
6.0,0.107,one_step_training,-0.039859,-0.03893292,-0.0009260811,0.05036,0.050389953,-2.9951334e-05
6.001,0.102185,one_step_training,-0.0227878,-0.0218448,-0.0009429995,0.0480665,0.048093803,-2.7302653e-05
6.002,0.09737,one_step_training,-0.0057166,-0.006882943,0.0011663432,0.045773,0.045801584,-2.8584152e-05
6.003,0.093063,one_step_training,0.0086877,0.0113318935,-0.0026441934,0.0437255,0.043748308,-2.2806227e-05
6.004,0.088756,one_step_training,0.023092,0.020467479,0.002624521,0.041678,0.04170187,-2.3867935e-05
6.005,0.0854145,one_step_training,0.033315,0.03759801,-0.004283011,0.040093,0.0401089,-1.5899539e-05
6.006,0.082073,one_step_training,0.043538,0.039522044,0.004015956,0.038508,0.038524523,-1.6521662e-05
6.007,0.080052,one_step_training,0.04841,0.053978387,-0.005568389,0.0375525,0.037559766,-7.2680414e-06
6.008,0.078031,one_step_training,0.053282,0.048202984,0.005079016,0.036597,0.036604445,-7.4468553e-06
6.009,0.0775465,one_step_training,0.0522995,0.058464665,-0.0061651655,0.0363725,0.036369763,2.7380884e-06
6.01,0.077062,one_step_training,0.051317,0.045812275,0.0055047236,0.036148,0.03614525,2.7492642e-06
6.011,0.078168,one_step_training,0.044706,0.050705392,-0.0059993938,0.036678,0.036666796,1.1205673e-05
6.012,0.079274,one_step_training,0.038095,0.03285654,0.0052384622,0.037208,0.03719696,1.1038035e-05
6.013,0.0818535,one_step_training,0.02637,0.031874977,-0.005504977,0.038438,0.038418714,1.9285828e-05
6.014,0.084433,one_step_training,0.014645,0.009920665,0.004724335,0.039668,0.03964932,1.868233e-05
6.015,0.0882145,one_step_training,-0.0009595,0.0032925906,-0.0042520906,0.04147,0.041444615,2.5384128e-05
6.016,0.091996,one_step_training,-0.016564,-0.020090718,0.0035267174,0.043272,0.043247696,2.4303794e-05
6.017,0.096578,one_step_training,-0.0344115,-0.03184762,-0.0025638826,0.045455,0.04542723,2.777204e-05
6.018,0.10116,one_step_training,-0.052259,-0.054216594,0.0019575953,0.047638,0.047611546,2.6453286e-05
6.019,0.106055,one_step_training,-0.070277,-0.06986441,-0.0004125908,0.049971,0.04994314,2.785772e-05
6.02,0.11095,one_step_training,-0.088295,-0.08827253,-2.2470951e-05,0.052304,0.052277427,2.6572496e-05
6.021,0.115635,one_step_training,-0.1041875,-0.106172964,0.0019854605,0.054538,0.0545126,2.539903e-05
6.022,0.12032,one_step_training,-0.12008,-0.117875986,-0.0022040159,0.056772,0.05674763,2.437085e-05
6.023,0.124295,one_step_training,-0.132675,-0.13595553,0.0032805204,0.0586685,0.058647573,2.092868e-05
6.024,0.12827,one_step_training,-0.14527,-0.1420239,-0.0032460988,0.060565,0.06054474,2.0258129e-05
6.025,0.131115,one_step_training,-0.153265,-0.1579777,0.004712701,0.06192,0.06190832,1.1678785e-05
6.026,0.13396,one_step_training,-0.16126,-0.15683772,-0.004422277,0.063275,0.063263565,1.1436641e-05
6.027,0.13536,one_step_training,-0.16366,-0.1694843,0.0058242977,0.0639415,0.063936286,5.2154064e-06
6.028,0.13676,one_step_training,-0.16606,-0.16074717,-0.00531283,0.064608,0.06460283,5.170703e-06
6.029,0.136575,one_step_training,-0.16266,-0.16877757,0.0061175674,0.064514,0.064520605,-6.6012144e-06
