time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
5.903,0.107285,one_step_validation,-0.072712,-0.07260251,-0.00010948628,0.0505545,0.050523385,3.1113625e-05
5.904,0.11207,one_step_validation,-0.091078,-0.09077715,-0.000300847,0.052839,0.052809272,2.9727817e-05
5.905,0.116605,one_step_validation,-0.107099,-0.10931772,0.0022187233,0.055001,0.05497717,2.3830682e-05
5.906,0.12114,one_step_validation,-0.12312,-0.1207109,-0.0024091005,0.057163,0.0571401,2.289936e-05
5.907,0.12495,one_step_validation,-0.1357,-0.13913806,0.0034380555,0.0589815,0.058960844,2.0656735e-05
5.908,0.12876,one_step_validation,-0.14828,-0.14490351,-0.003376484,0.0608,0.060779974,2.002716e-05
5.909,0.13146,one_step_validation,-0.15617,-0.16098408,0.0048140883,0.0620885,0.062074933,1.3567507e-05
5.91,0.13416,one_step_validation,-0.16406,-0.15955684,-0.0045031607,0.063377,0.06336371,1.3291836e-05
5.911,0.135475,one_step_validation,-0.166295,-0.17218567,0.0058906674,0.064002,0.0639982,3.799796e-06
5.912,0.13679,one_step_validation,-0.16853,-0.16316055,-0.0053694546,0.064627,0.064623244,3.7550926e-06
5.913,0.136585,one_step_validation,-0.164945,-0.17108297,0.006137967,0.064523,0.06453014,-7.145107e-06
5.914,0.13638,one_step_validation,-0.16136,-0.15588975,-0.005470246,0.064419,0.064426154,-7.1525574e-06
5.915,0.134665,one_step_validation,-0.152415,-0.1581378,0.005722791,0.063595,0.06360892,-1.3925135e-05
5.916,0.13295,one_step_validation,-0.14347,-0.1384835,-0.0049865097,0.062771,0.0627851,-1.40964985e-05
5.917,0.12991,one_step_validation,-0.13011,-0.13489129,0.004781291,0.061312,0.0613357,-2.3700297e-05
5.918,0.12687,one_step_validation,-0.11675,-0.11269031,-0.0040596947,0.059853,0.05987725,-2.425164e-05
5.919,0.122805,one_step_validation,-0.099969,-0.103719026,0.0037500262,0.0579085,0.057935264,-2.6762486e-05
5.92,0.11874,one_step_validation,-0.083188,-0.0800667,-0.003121294,0.055964,0.055991657,-2.7656555e-05
5.921,0.114075,one_step_validation,-0.0648705,-0.06666696,0.0017964616,0.053734,0.05376531,-3.1311065e-05
5.922,0.10941,one_step_validation,-0.046553,-0.04523268,-0.0013203211,0.051504,0.051536597,-3.259629e-05
5.923,0.104617,one_step_validation,-0.0286925,-0.028402139,-0.00029036216,0.049219,0.049247727,-2.8725713e-05
5.924,0.099824,one_step_validation,-0.010832,-0.0114006745,0.0005686749,0.046934,0.046964046,-3.0044466e-05
5.925,0.0953995,one_step_validation,0.004645,0.0069730342,-0.002328034,0.0448285,0.044853747,-2.5246292e-05
5.926,0.090975,one_step_validation,0.020122,0.01774564,0.002376359,0.042723,0.042749416,-2.6416034e-05
5.927,0.0873725,one_step_validation,0.031821,0.03566508,-0.0038440786,0.041013,0.04103122,-1.8220395e-05
5.928,0.08377,one_step_validation,0.04352,0.039872233,0.003647767,0.039303,0.039321974,-1.8972903e-05
5.929,0.0813615,one_step_validation,0.05011,0.05540327,-0.0052932687,0.0381625,0.03817299,-1.04904175e-05
5.93,0.078953,one_step_validation,0.0567,0.051832885,0.004867114,0.037022,0.037032794,-1.0795891e-05
5.931,0.077989,one_step_validation,0.057474,0.06357472,-0.006100718,0.0365695,0.036569968,-4.6938658e-07
5.932,0.077025,one_step_validation,0.058248,0.052760858,0.0054871403,0.036117,0.03611747,-4.7311187e-07
5.933,0.077605,one_step_validation,0.053231,0.05937745,-0.0061464496,0.036398,0.036388963,9.037554e-06
5.934,0.078185,one_step_validation,0.048214,0.04280395,0.005410049,0.036679,0.03667003,8.970499e-06
5.935,0.0802525,one_step_validation,0.0379995,0.043585245,-0.005585745,0.0376665,0.037648927,1.7572194e-05
5.936,0.08232,one_step_validation,0.027785,0.02298024,0.00480476,0.038654,0.038636878,1.7121434e-05
5.937,0.085662,one_step_validation,0.01311095,0.017950853,-0.0048399037,0.0402475,0.040223263,2.4236739e-05
5.938,0.089004,one_step_validation,-0.0015631,-0.0056569153,0.004093815,0.041841,0.04181771,2.3290515e-05
5.939,0.093277,one_step_validation,-0.01913005,-0.015898824,-0.0032312255,0.0438785,0.043849748,2.875179e-05
5.94,0.09755,one_step_validation,-0.036697,-0.039281644,0.0025846437,0.045916,0.04588856,2.7436763e-05
5.941,0.102315,one_step_validation,-0.0553595,-0.05399423,-0.0013652705,0.0481875,0.048158847,2.8654933e-05
5.942,0.10708,one_step_validation,-0.074022,-0.074890226,0.0008682236,0.050459,0.05043168,2.7321279e-05
5.943,0.11184,one_step_validation,-0.091501,-0.09250418,0.0010031834,0.05273,0.052702043,2.7958304e-05
5.944,0.1166,one_step_validation,-0.10898,-0.10767004,-0.0013099611,0.055001,0.054974232,2.6769936e-05
5.945,0.120865,one_step_validation,-0.12322,-0.12638763,0.0031676292,0.0570355,0.057012834,2.2664666e-05
5.946,0.12513,one_step_validation,-0.13746,-0.13421436,-0.0032456368,0.05907,0.059048124,2.1874905e-05
5.947,0.12846,one_step_validation,-0.14754,-0.15175511,0.0042151064,0.060657,0.060641993,1.5005469e-05
5.948,0.13179,one_step_validation,-0.15762,-0.15358351,-0.004036486,0.062244,0.062229373,1.4629215e-05
5.949,0.13383,one_step_validation,-0.16263,-0.16788179,0.00525178,0.0632175,0.063207485,1.001358e-05
5.95,0.13587,one_step_validation,-0.16764,-0.16281222,-0.0048277825,0.064191,0.064181134,9.864569e-06
5.951,0.136415,one_step_validation,-0.166795,-0.17293598,0.006140977,0.0644475,0.06444848,-9.834766e-07
5.952,0.13696,one_step_validation,-0.16595,-0.16042407,-0.0055259317,0.064704,0.06470498,-9.760261e-07
5.953,0.13595,one_step_validation,-0.159445,-0.16545808,0.0060130805,0.0642155,0.06422684,-1.1339784e-05
5.954,0.13494,one_step_validation,-0.15294,-0.14765416,-0.005285844,0.063727,0.063738436,-1.1436641e-05
5.955,0.132475,one_step_validation,-0.141505,-0.14681078,0.005305782,0.0625445,0.062562875,-1.8373132e-05
5.956,0.13001,one_step_validation,-0.13007,-0.12551375,-0.0045562536,0.061362,0.061380714,-1.8715858e-05
5.957,0.12635,one_step_validation,-0.1148945,-0.11898932,0.0040948167,0.059608,0.05963456,-2.6557595e-05
5.958,0.12269,one_step_validation,-0.099719,-0.09630914,-0.0034098625,0.057854,0.057881325,-2.7325004e-05
5.959,0.11821,one_step_validation,-0.0819655,-0.084837176,0.0028716773,0.0557115,0.055741474,-2.9973686e-05
5.96,0.11373,one_step_validation,-0.064212,-0.061888117,-0.0023238845,0.053569,0.053600106,-3.1106174e-05
5.961,0.108895,one_step_validation,-0.0459345,-0.046665575,0.00073107705,0.0512625,0.051291622,-2.9120594e-05
5.962,0.10406,one_step_validation,-0.027657,-0.027289364,-0.00036763586,0.048956,0.04898642,-3.042072e-05
5.963,0.0993795,one_step_validation,-0.0110827,-0.009482849,-0.0015998511,0.046727,0.046754014,-2.701208e-05
5.964,0.094699,one_step_validation,0.0054916,0.003744326,0.0017472738,0.044498,0.04452629,-2.8289855e-05
5.965,0.090658,one_step_validation,0.0187148,0.022079399,-0.0033645984,0.042578,0.04259918,-2.1178275e-05
5.966,0.086617,one_step_validation,0.031938,0.02866481,0.003273191,0.040658,0.04068012,-2.2120774e-05
5.967,0.0836385,one_step_validation,0.040732,0.045296926,-0.004564926,0.0392465,0.039259892,-1.3392419e-05
5.968,0.08066,one_step_validation,0.049526,0.045294285,0.0042317137,0.037835,0.03784887,-1.3872981e-05
5.969,0.0790575,one_step_validation,0.0527605,0.058566496,-0.0058059953,0.037079,0.037083317,-4.3176115e-06
5.97,0.077455,one_step_validation,0.055995,0.05073279,0.0052622072,0.036323,0.036327407,-4.4070184e-06
5.971,0.077397,one_step_validation,0.053394,0.059560806,-0.0061668046,0.0363005,0.036295798,4.7013164e-06
5.972,0.077339,one_step_validation,0.050793,0.045322206,0.0054707937,0.036278,0.036273297,4.7013164e-06
5.973,0.078834,one_step_validation,0.0427385,0.04857146,-0.005832959,0.036993,0.03697927,1.373142e-05
5.974,0.080329,one_step_validation,0.034684,0.02962222,0.005061779,0.037708,0.037694532,1.3466924e-05
5.975,0.0832215,one_step_validation,0.021756,0.02701567,-0.0052596685,0.0390875,0.039065797,2.1703541e-05
5.976,0.086114,one_step_validation,0.008828,0.0043330207,0.0044949795,0.040467,0.040446047,2.0954758e-05
5.977,0.090103,one_step_validation,-0.00761,-0.0037434886,-0.0038665116,0.042368,0.04234153,2.6468188e-05
5.978,0.094092,one_step_validation,-0.024048,-0.02722556,0.003177559,0.044269,0.044243693,2.5305897e-05
5.979,0.098761,one_step_validation,-0.0422935,-0.04018796,-0.0021055415,0.046494,0.046465702,2.8297305e-05
5.98,0.10343,one_step_validation,-0.060539,-0.062086098,0.0015470982,0.048719,0.04869204,2.6959926e-05
5.981,0.108285,one_step_validation,-0.078445,-0.07856776,0.00012275577,0.051035,0.051005866,2.913177e-05
5.982,0.11314,one_step_validation,-0.096351,-0.09584462,-0.0005063787,0.053351,0.053323172,2.7827919e-05
5.983,0.117675,one_step_validation,-0.1117155,-0.114142634,0.002427131,0.055514,0.05548947,2.4531037e-05
5.984,0.12221,one_step_validation,-0.12708,-0.12448573,-0.0025942624,0.057677,0.05765342,2.3581088e-05
5.985,0.12595,one_step_validation,-0.138815,-0.1424525,0.0036374927,0.0594595,0.059442088,1.7412007e-05
5.986,0.12969,one_step_validation,-0.15055,-0.14699626,-0.0035537332,0.061242,0.061225116,1.6883016e-05
5.987,0.132235,one_step_validation,-0.15747,-0.1624207,0.004950702,0.062455,0.062443793,1.1205673e-05
5.988,0.13478,one_step_validation,-0.16439,-0.15977429,-0.004615709,0.063668,0.06365701,1.0989606e-05
5.989,0.13586,one_step_validation,-0.1656,-0.17155847,0.0059584677,0.0641815,0.06417817,3.3304095e-06
5.99,0.13694,one_step_validation,-0.16681,-0.16139852,-0.005411491,0.064695,0.06469171,3.2931566e-06
5.991,0.136445,one_step_validation,-0.162245,-0.16835065,0.0061056465,0.064454,0.06446114,-7.145107e-06
5.992,0.13595,one_step_validation,-0.15768,-0.15226616,-0.005413845,0.064213,0.06422017,-7.1674585e-06
5.993,0.13393,one_step_validation,-0.1479,-0.15348718,0.0055871755,0.0632415,0.063258894,-1.7397106e-05
5.994,0.13191,one_step_validation,-0.13812,-0.13328467,-0.0048353225,0.06227,0.062287655,-1.765415e-05
5.995,0.12857,one_step_validation,-0.12418,-0.12870876,0.0045287684,0.0606705,0.06069331,-2.2809952e-05
5.996,0.12523,one_step_validation,-0.11024,-0.10643307,-0.0038069263,0.059071,0.059094395,-2.3394823e-05
5.997,0.12093,one_step_validation,-0.093205,-0.09662196,0.003416963,0.057013,0.05704269,-2.9690564e-05
5.998,0.11663,one_step_validation,-0.07617,-0.0733623,-0.0028076991,0.054955,0.054985747,-3.0748546e-05
5.999,0.111815,one_step_validation,-0.0580145,-0.059378076,0.0013635755,0.0526575,0.05268621,-2.8710812e-05
6.6,0.107,one_step_validation,-0.079285,-0.08034934,0.0010643378,0.050432,0.050409876,2.2124499e-05
6.601,0.112345,one_step_validation,-0.0941925,-0.09511414,0.00092164427,0.0529745,0.052951243,2.3256987e-05
6.602,0.11769,one_step_validation,-0.1091,-0.10783769,-0.0012623072,0.055517,0.05549485,2.2150576e-05
6.603,0.12234,one_step_validation,-0.12092,-0.12393727,0.003017269,0.057727,0.05771051,1.649186e-05
6.604,0.12699,one_step_validation,-0.13274,-0.12965864,-0.0030813664,0.059937,0.059921138,1.5862286e-05
6.605,0.13032,one_step_validation,-0.140405,-0.14463851,0.0042335093,0.061523,0.061508697,1.4305115e-05
6.606,0.13365,one_step_validation,-0.14807,-0.14407036,-0.0039996356,0.063109,0.06309507,1.3932586e-05
6.607,0.13523,one_step_validation,-0.150335,-0.1559547,0.0056197047,0.0638595,0.063855074,4.425645e-06
6.608,0.13681,one_step_validation,-0.1526,-0.14748453,-0.005115479,0.06461,0.06460562,4.373491e-06
6.609,0.13643,one_step_validation,-0.1492,-0.155196,0.005995989,0.064423,0.064430535,-7.532537e-06
6.61,0.13605,one_step_validation,-0.1458,-0.14050855,-0.005291447,0.064236,0.06424357,-7.56979e-06
6.611,0.13375,one_step_validation,-0.13729,-0.14279458,0.0055045784,0.0631365,0.063150056,-1.3552606e-05
6.612,0.13145,one_step_validation,-0.12878,-0.124078356,-0.0047016516,0.062037,0.062050786,-1.3787299e-05
6.613,0.12754,one_step_validation,-0.11628,-0.12066988,0.004389882,0.0601705,0.060191702,-2.1200627e-05
6.614,0.12363,one_step_validation,-0.10378,-0.10017241,-0.0036075935,0.058304,0.05832585,-2.1848828e-05
6.615,0.11862,one_step_validation,-0.088465,-0.09162594,0.0031609386,0.0559175,0.05594128,-2.3778528e-05
6.616,0.11361,one_step_validation,-0.07315,-0.07063689,-0.0025131106,0.053531,0.053555787,-2.4788082e-05
6.617,0.108165,one_step_validation,-0.0571965,-0.05808123,0.00088472664,0.0509405,0.050965413,-2.4914742e-05
6.618,0.10272,one_step_validation,-0.041243,-0.040788155,-0.00045484677,0.04835,0.048376165,-2.6166439e-05
6.619,0.097551,one_step_validation,-0.0270675,-0.025406064,-0.0016614348,0.0458985,0.045916967,-1.8466264e-05
6.62,0.092382,one_step_validation,-0.012892,-0.014712123,0.0018201228,0.043447,0.043466445,-1.9446015e-05
6.621,0.088181,one_step_validation,-0.00209295,0.0013137077,-0.0034066578,0.041457,0.04147128,-1.4279038e-05
6.622,0.08398,one_step_validation,0.0087061,0.0054372903,0.00326881,0.039467,0.039481964,-1.4964491e-05
6.623,0.0813005,one_step_validation,0.01481705,0.019680806,-0.004863756,0.0382,0.038207747,-7.748604e-06
6.624,0.078621,one_step_validation,0.020928,0.016485075,0.0044429246,0.036933,0.036941007,-8.005649e-06
6.625,0.07782,one_step_validation,0.021445,0.027337406,-0.0058924053,0.0365565,0.036556724,-2.2351742e-07
6.626,0.077019,one_step_validation,0.021962,0.016718136,0.005243864,0.03618,0.036180224,-2.2351742e-07
6.627,0.0782045,one_step_validation,0.0170105,0.022860624,-0.0058501232,0.0367445,0.036736894,7.607043e-06
6.628,0.07939,one_step_validation,0.012059,0.006998655,0.0050603454,0.037309,0.03730151,7.4878335e-06
6.629,0.0824065,one_step_validation,0.0021675,0.007521025,-0.005353525,0.0387405,0.03872659,1.3910234e-05
6.63,0.085423,one_step_validation,-0.007724,-0.012251269,0.004527269,0.040172,0.040158603,1.3396144e-05
6.631,0.0898725,one_step_validation,-0.0212165,-0.017222246,-0.0039942544,0.042284,0.042264473,1.9527972e-05
6.632,0.094322,one_step_validation,-0.034709,-0.03794275,0.0032337494,0.044396,0.044377442,1.8559396e-05
6.633,0.099616,one_step_validation,-0.0499875,-0.04787435,-0.0021131486,0.0469095,0.046887808,2.1692365e-05
6.634,0.10491,one_step_validation,-0.065266,-0.06677167,0.0015056729,0.049423,0.049402464,2.0537525e-05
6.635,0.11034,one_step_validation,-0.079983,-0.08031928,0.0003362745,0.0520055,0.05198107,2.4430454e-05
6.636,0.11577,one_step_validation,-0.0947,-0.09397669,-0.0007233098,0.054588,0.05456477,2.323091e-05
6.637,0.120625,one_step_validation,-0.10654,-0.10932165,0.0027816445,0.0568945,0.056877237,1.7262995e-05
6.638,0.12548,one_step_validation,-0.11838,-0.11548362,-0.0028963834,0.059201,0.05918443,1.6570091e-05
6.639,0.129105,one_step_validation,-0.12622,-0.13027395,0.0040539503,0.0609245,0.060911264,1.3235956e-05
6.64,0.13273,one_step_validation,-0.13406,-0.13019294,-0.00386706,0.062648,0.06263514,1.2859702e-05
6.641,0.13464,one_step_validation,-0.136905,-0.14210117,0.005196169,0.0635555,0.0635495,5.9977174e-06
6.642,0.13655,one_step_validation,-0.13975,-0.13502471,-0.0047252923,0.064463,0.064457096,5.90086e-06
6.643,0.136495,one_step_validation,-0.13695,-0.14291495,0.0059649497,0.0644315,0.06443703,-5.528331e-06
6.644,0.13644,one_step_validation,-0.13415,-0.12887134,-0.005278662,0.0644,0.06440554,-5.5357814e-06
6.645,0.13442,one_step_validation,-0.126175,-0.13174102,0.005566016,0.063433,0.06344656,-1.3560057e-05
6.646,0.1324,one_step_validation,-0.1182,-0.11343336,-0.0047666356,0.062466,0.062479764,-1.3764948e-05
6.647,0.128685,one_step_validation,-0.1057935,-0.11062851,0.0048350096,0.0606915,0.06071327,-2.1770597e-05
6.648,0.12497,one_step_validation,-0.093387,-0.08934611,-0.0040408894,0.058917,0.058939397,-2.2396445e-05
6.649,0.120055,one_step_validation,-0.0781845,-0.081339486,0.0031549856,0.0565745,0.05659983,-2.5328249e-05
6.65,0.11514,one_step_validation,-0.062982,-0.06050512,-0.0024768822,0.054232,0.054258365,-2.636388e-05
6.651,0.10968,one_step_validation,-0.046965,-0.048045773,0.0010807738,0.051635,0.05166029,-2.5290996e-05
6.652,0.10422,one_step_validation,-0.030948,-0.030338863,-0.0006091371,0.049038,0.04906455,-2.6550144e-05
6.653,0.098944,one_step_validation,-0.01641965,-0.01506911,-0.0013505388,0.0465335,0.046555515,-2.2016466e-05
6.654,0.093668,one_step_validation,-0.0018913,-0.003442861,0.0015515609,0.044029,0.044052187,-2.3186207e-05
6.655,0.0892815,one_step_validation,0.00952035,0.01264861,-0.0031282604,0.041951,0.04196711,-1.6108155e-05
6.656,0.084895,one_step_validation,0.020932,0.017906347,0.0030256528,0.039873,0.039889902,-1.6901642e-05
6.657,0.0819865,one_step_validation,0.027561,0.032505188,-0.0049441885,0.038498,0.038506955,-8.955598e-06
6.658,0.079078,one_step_validation,0.03419,0.029641591,0.004548408,0.037123,0.037132267,-9.268522e-06
6.659,0.0780395,one_step_validation,0.035223,0.041110113,-0.0058871135,0.0366345,0.036635477,-9.760261e-07
6.66,0.077001,one_step_validation,0.036256,0.031006461,0.0052495394,0.036146,0.03614699,-9.909272e-07
6.661,0.0779725,one_step_validation,0.0317035,0.03767068,-0.005967181,0.0366095,0.036602046,7.454306e-06
6.662,0.078944,one_step_validation,0.027151,0.021977467,0.0051735323,0.037073,0.037065636,7.364899e-06
6.663,0.081798,one_step_validation,0.01748475,0.023018965,-0.005534215,0.038428,0.038413275,1.4726073e-05
6.664,0.084652,one_step_validation,0.0078185,0.003127457,0.0046910425,0.039783,0.039768785,1.4215708e-05
6.665,0.089007,one_step_validation,-0.00568525,-0.0014424366,-0.004242813,0.0418505,0.04182967,2.0828098e-05
6.666,0.093362,one_step_validation,-0.019189,-0.022645177,0.0034561772,0.043918,0.043898195,1.9803643e-05
6.667,0.098636,one_step_validation,-0.034744,-0.032350514,-0.002393484,0.046422,0.046398915,2.3085624e-05
6.668,0.10391,one_step_validation,-0.050299,-0.052053705,0.0017547049,0.048926,0.048904154,2.1845102e-05
6.669,0.10939,one_step_validation,-0.065582,-0.06561251,3.0510128e-05,0.051532,0.051506255,2.5745481e-05
6.67,0.11487,one_step_validation,-0.080865,-0.08041433,-0.00045067072,0.054138,0.054113545,2.445653e-05
6.671,0.119825,one_step_validation,-0.0934925,-0.09603588,0.0025433823,0.056494,0.056473285,2.071634e-05
6.672,0.12478,one_step_validation,-0.10612,-0.1034282,-0.002691798,0.05885,0.058830142,1.9859523e-05
6.673,0.12854,one_step_validation,-0.114685,-0.118784964,0.004099965,0.0606385,0.06062333,1.5169382e-05
6.674,0.1323,one_step_validation,-0.12325,-0.119305275,-0.003944725,0.062427,0.062412277,1.4722347e-05
6.675,0.134355,one_step_validation,-0.12708,-0.13200358,0.004923582,0.0634045,0.06339666,7.838011e-06
6.676,0.13641,one_step_validation,-0.13091,-0.12643431,-0.004475683,0.064382,0.06437429,7.711351e-06
6.677,0.136485,one_step_validation,-0.129115,-0.13505185,0.005936846,0.064414,0.0644174,-3.3974648e-06
6.678,0.13656,one_step_validation,-0.12732,-0.12205553,-0.005264476,0.064446,0.0644494,-3.3974648e-06
6.679,0.134645,one_step_validation,-0.120325,-0.12591209,0.005587086,0.0635275,0.06354227,-1.4767051e-05
6.68,0.13273,one_step_validation,-0.11333,-0.108536,-0.0047940016,0.062609,0.06262398,-1.4975667e-05
6.681,0.129075,one_step_validation,-0.1018535,-0.10673738,0.0048838854,0.060864,0.06088493,-2.092868e-05
6.682,0.12542,one_step_validation,-0.090377,-0.08628598,-0.0040910244,0.059119,0.059140522,-2.1521002e-05
6.683,0.12052,one_step_validation,-0.0760165,-0.07926035,0.0032438487,0.056785,0.056809295,-2.4296343e-05
6.684,0.11562,one_step_validation,-0.061656,-0.059092812,-0.002563186,0.054451,0.054476283,-2.5283545e-05
6.685,0.110135,one_step_validation,-0.0463795,-0.04756401,0.0011845119,0.0518445,0.051867846,-2.3346394e-05
6.686,0.10465,one_step_validation,-0.031103,-0.03039513,-0.00070787035,0.049238,0.049262512,-2.451241e-05
6.687,0.0993225,one_step_validation,-0.0172052,-0.01596786,-0.0012373384,0.0467115,0.0467314,-1.99005e-05
