time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
6.757,0.0875595,one_step_validation,0.006242,0.009492068,-0.0032500676,0.04115,0.041162647,-1.2647361e-05
6.758,0.083364,one_step_validation,0.015938,0.011774584,0.004163417,0.039165,0.03917826,-1.3258308e-05
6.759,0.080804,one_step_validation,0.020975,0.025247639,-0.0042726398,0.037956,0.03796229,-6.2920153e-06
6.76,0.078244,one_step_validation,0.026012,0.021038108,0.004973892,0.036747,0.036753494,-6.493181e-06
6.761,0.077677,one_step_validation,0.025391,0.030827861,-0.005436862,0.0364825,0.03648071,1.7918646e-06
6.762,0.07711,one_step_validation,0.02477,0.018996121,0.0057738777,0.036218,0.0362162,1.7993152e-06
6.763,0.0786155,one_step_validation,0.018607,0.02415171,-0.005544711,0.0369345,0.036925122,9.376556e-06
6.764,0.080121,one_step_validation,0.012444,0.0070228735,0.0054211263,0.037651,0.0376418,9.197742e-06
6.765,0.0834925,one_step_validation,0.0015107,0.0065187546,-0.005008055,0.039251,0.039235357,1.5642494e-05
6.766,0.086864,one_step_validation,-0.0094226,-0.013852499,0.004429899,0.040851,0.040835988,1.501292e-05
6.767,0.091635,one_step_validation,-0.0236578,-0.019929277,-0.0037285239,0.0431155,0.04309474,2.0761043e-05
6.768,0.096406,one_step_validation,-0.037893,-0.040708173,0.002815172,0.04538,0.045360316,1.9684434e-05
6.769,0.101913,one_step_validation,-0.053511,-0.051609077,-0.0019019246,0.047997,0.047972243,2.475828e-05
6.77,0.10742,one_step_validation,-0.069129,-0.069989495,0.00086049736,0.050614,0.050590582,2.3417175e-05
6.771,0.112905,one_step_validation,-0.0835455,-0.08424761,0.0007021129,0.053219,0.053198416,2.0585954e-05
6.772,0.11839,one_step_validation,-0.097962,-0.09630146,-0.0016605407,0.055824,0.055804417,1.9583851e-05
6.773,0.12308,one_step_validation,-0.109571,-0.1119733,0.0024022982,0.058055,0.05803546,1.9539148e-05
6.774,0.12777,one_step_validation,-0.12118,-0.118024334,-0.0031556636,0.060286,0.060267206,1.879409e-05
6.775,0.131015,one_step_validation,-0.128485,-0.13250358,0.00401859,0.0618305,0.061817095,1.34035945e-05
6.776,0.13426,one_step_validation,-0.13579,-0.13126217,-0.004527837,0.063375,0.06336192,1.30832195e-05
6.777,0.135605,one_step_validation,-0.13763,-0.14293897,0.005308971,0.0640145,0.06400989,4.6119094e-06
6.778,0.13695,one_step_validation,-0.13947,-0.13391632,-0.0055536777,0.064654,0.064649425,4.5746565e-06
6.779,0.13621,one_step_validation,-0.13575,-0.1412955,0.005545497,0.0642975,0.06430464,-7.145107e-06
6.78,0.13547,one_step_validation,-0.13203,-0.12652825,-0.005501747,0.063941,0.063948184,-7.1823597e-06
6.781,0.132745,one_step_validation,-0.12343,-0.12844418,0.005014181,0.0626385,0.062654816,-1.6316772e-05
6.782,0.13002,one_step_validation,-0.11483,-0.11015499,-0.004675016,0.061336,0.061352648,-1.6648322e-05
6.783,0.125685,one_step_validation,-0.1025945,-0.10650331,0.0039088055,0.05927,0.059291,-2.1003187e-05
6.784,0.12135,one_step_validation,-0.090359,-0.08705655,-0.003302455,0.057204,0.05722571,-2.1710992e-05
6.785,0.11601,one_step_validation,-0.075759,-0.07850928,0.0027502775,0.0546645,0.054686744,-2.2243708e-05
6.786,0.11067,one_step_validation,-0.061159,-0.05922321,-0.0019357912,0.052125,0.052148264,-2.3264438e-05
6.787,0.105072,one_step_validation,-0.0467265,-0.047020387,0.00029388815,0.049468,0.04948837,-2.0369887e-05
6.788,0.099474,one_step_validation,-0.032294,-0.032945108,0.00065110624,0.046811,0.046832453,-2.1453947e-05
6.789,0.094401,one_step_validation,-0.02034935,-0.018353023,-0.0019963272,0.0444085,0.04442372,-1.5221536e-05
6.79,0.089328,one_step_validation,-0.0084047,-0.011378892,0.0029741917,0.042006,0.04202204,-1.6037375e-05
6.791,0.085491,one_step_validation,-0.000141,0.0030788183,-0.0032198182,0.0401915,0.040201675,-1.0173768e-05
6.792,0.081654,one_step_validation,0.0081227,0.004022544,0.0041001565,0.038377,0.038387626,-1.0628253e-05
6.793,0.079591,one_step_validation,0.01138385,0.01603304,-0.00464919,0.037404,0.0374074,-3.3974648e-06
6.794,0.077528,one_step_validation,0.014645,0.00937152,0.00527348,0.036431,0.03643449,-3.490597e-06
6.795,0.0775305,one_step_validation,0.0122813,0.017738612,-0.005457313,0.036436,0.036432177,3.822148e-06
6.796,0.077533,one_step_validation,0.0099176,0.0042376854,0.0056799147,0.036441,0.036437172,3.825873e-06
6.797,0.079602,one_step_validation,0.0022291,0.0076212627,-0.0053921626,0.0374245,0.037413444,1.1056662e-05
6.798,0.081671,one_step_validation,-0.0054594,-0.01059842,0.0051390203,0.038408,0.03839723,1.0769814e-05
6.799,0.0855185,one_step_validation,-0.0175422,-0.012849144,-0.0046930565,0.040234,0.040217392,1.6607344e-05
7.4,0.078468,one_step_validation,-0.0057765,-0.011113492,0.005336992,0.036906,0.036900673,5.327165e-06
7.401,0.0815455,one_step_validation,-0.01461275,-0.009497646,-0.005115104,0.0383645,0.038353447,1.1052936e-05
7.402,0.084623,one_step_validation,-0.023449,-0.028162813,0.004713813,0.039823,0.039812364,1.0635704e-05
7.403,0.0895995,one_step_validation,-0.0359205,-0.031877983,-0.0040425174,0.0421805,0.042164903,1.559779e-05
7.404,0.094576,one_step_validation,-0.048392,-0.051512763,0.0031207614,0.044538,0.044523276,1.4722347e-05
7.405,0.100608,one_step_validation,-0.0625275,-0.0602754,-0.002252102,0.047398,0.047378603,1.9397587e-05
7.406,0.10664,one_step_validation,-0.076663,-0.077707686,0.0010446832,0.050258,0.05023977,1.8227845e-05
7.407,0.112705,one_step_validation,-0.0897215,-0.09019186,0.0004703626,0.053135,0.05311635,1.8648803e-05
7.408,0.11877,one_step_validation,-0.10278,-0.101143986,-0.0016360134,0.056012,0.055994358,1.7642975e-05
7.409,0.123835,one_step_validation,-0.112805,-0.1153545,0.0025494993,0.058418,0.058400653,1.7344952e-05
7.41,0.1289,one_step_validation,-0.12283,-0.11939623,-0.0034337714,0.060824,0.06080737,1.6629696e-05
7.411,0.132105,one_step_validation,-0.128455,-0.13254537,0.0040903687,0.0623465,0.062336337,1.0162592e-05
7.412,0.13531,one_step_validation,-0.13408,-0.1294555,-0.004624486,0.063869,0.06385909,9.909272e-06
7.413,0.13611,one_step_validation,-0.134235,-0.13956846,0.0053334683,0.0642455,0.06424662,-1.1175871e-06
7.414,0.13691,one_step_validation,-0.13439,-0.12886691,-0.0055230856,0.064622,0.06462312,-1.1175871e-06
7.415,0.13516,one_step_validation,-0.129215,-0.13458037,0.0053653717,0.0637875,0.06379599,-8.493662e-06
7.416,0.13341,one_step_validation,-0.12404,-0.11883068,-0.0052093193,0.062953,0.06296161,-8.605421e-06
7.417,0.129415,one_step_validation,-0.114535,-0.11907315,0.004538156,0.0610505,0.061067857,-1.7356128e-05
7.418,0.12542,one_step_validation,-0.10503,-0.10098887,-0.004041128,0.059148,0.05916589,-1.789257e-05
7.419,0.11985,one_step_validation,-0.0923645,-0.09588961,0.0035251155,0.0565025,0.05652119,-1.8689781e-05
7.42,0.11428,one_step_validation,-0.079699,-0.0769679,-0.0027310997,0.053857,0.053876556,-1.9557774e-05
7.421,0.10809,one_step_validation,-0.066161,-0.06751602,0.0013550222,0.0509215,0.05093982,-1.8320978e-05
7.422,0.1019,one_step_validation,-0.052623,-0.052272685,-0.00035031512,0.047986,0.048005372,-1.937151e-05
7.423,0.096141,one_step_validation,-0.040749,-0.039629404,-0.001119595,0.045261,0.04527402,-1.301989e-05
7.424,0.090382,one_step_validation,-0.028875,-0.031089066,0.0022140648,0.042536,0.042549793,-1.3791025e-05
7.425,0.086042,one_step_validation,-0.0204,-0.017531926,-0.002868075,0.0404845,0.040493492,-8.992851e-06
7.426,0.081702,one_step_validation,-0.011925,-0.015814155,0.0038891556,0.038433,0.03844244,-9.439886e-06
7.427,0.079522,one_step_validation,-0.00838235,-0.0038680518,-0.0045142984,0.0374045,0.037407517,-3.0174851e-06
7.428,0.077342,one_step_validation,-0.0048397,-0.010094972,0.005255272,0.036376,0.036379103,-3.1031668e-06
7.429,0.0776965,one_step_validation,-0.00675055,-0.0014960705,-0.0052544796,0.0365455,0.03654273,2.771616e-06
7.43,0.078051,one_step_validation,-0.0086614,-0.014175697,0.0055142976,0.036715,0.036712244,2.7567148e-06
7.431,0.080882,one_step_validation,-0.0156597,-0.010480871,-0.005178828,0.0380545,0.038046695,7.804483e-06
7.432,0.083713,one_step_validation,-0.022658,-0.027505867,0.0048478674,0.039394,0.03938647,7.5288117e-06
7.433,0.0885375,one_step_validation,-0.033582,-0.02927663,-0.0043053683,0.041678,0.04166433,1.3671815e-05
7.434,0.093362,one_step_validation,-0.044506,-0.04793665,0.0034306534,0.043962,0.04394908,1.2923032e-05
7.435,0.099356,one_step_validation,-0.057357,-0.054851238,-0.0025057606,0.046801,0.04678444,1.656264e-05
7.436,0.10535,one_step_validation,-0.070208,-0.071514376,0.0013063774,0.04964,0.049624436,1.5564263e-05
7.437,0.111485,one_step_validation,-0.082426,-0.08244145,1.5452504e-05,0.0525495,0.052530754,1.874566e-05
7.438,0.11762,one_step_validation,-0.094644,-0.093434684,-0.0012093186,0.055459,0.05544129,1.771003e-05
7.439,0.12285,one_step_validation,-0.103727,-0.10635752,0.0026305243,0.0579385,0.057924997,1.3504177e-05
7.44,0.12808,one_step_validation,-0.11281,-0.10925406,-0.0035559386,0.060418,0.06040507,1.2926757e-05
7.441,0.1315,one_step_validation,-0.117615,-0.12156397,0.0039489716,0.06204,0.062031288,8.713454e-06
7.442,0.13492,one_step_validation,-0.12242,-0.11789992,-0.004520081,0.063662,0.063653514,8.486211e-06
7.443,0.135945,one_step_validation,-0.122135,-0.1270723,0.004937306,0.064145,0.06414565,-6.482005e-07
7.444,0.13697,one_step_validation,-0.12185,-0.11669155,-0.0051584467,0.064628,0.06462864,-6.4074993e-07
7.445,0.13542,one_step_validation,-0.116135,-0.12158558,0.0054505765,0.0638865,0.06389664,-1.014024e-05
7.446,0.13387,one_step_validation,-0.11042,-0.10509646,-0.005323544,0.063145,0.06315527,-1.0274351e-05
7.447,0.130015,one_step_validation,-0.100131,-0.10489987,0.004768871,0.0613065,0.061326634,-2.0135194e-05
7.448,0.12616,one_step_validation,-0.089842,-0.08554487,-0.00429713,0.059468,0.059488732,-2.073124e-05
7.449,0.12065,one_step_validation,-0.0765265,-0.079907775,0.0033812746,0.05685,0.056870755,-2.0753592e-05
7.45,0.11514,one_step_validation,-0.063211,-0.06060639,-0.0026046112,0.054232,0.0542537,-2.1699816e-05
7.451,0.10893,one_step_validation,-0.0490305,-0.050373185,0.001342684,0.051287,0.051307034,-2.0034611e-05
7.452,0.10272,one_step_validation,-0.03485,-0.03450496,-0.0003450401,0.048342,0.048363175,-2.117455e-05
7.453,0.096879,one_step_validation,-0.02234295,-0.021214476,-0.0011284743,0.0455765,0.045593113,-1.661107e-05
7.454,0.091038,one_step_validation,-0.0098359,-0.012062836,0.0022269366,0.042811,0.04282862,-1.7620623e-05
7.455,0.0865685,one_step_validation,-0.00073955,0.0021338223,-0.0028733723,0.040698,0.040709194,-1.1194497e-05
7.456,0.082099,one_step_validation,0.0083568,0.0044464483,0.003910352,0.038585,0.038596775,-1.1775643e-05
7.457,0.0797745,one_step_validation,0.0123994,0.017022528,-0.004623128,0.037488,0.03749253,-4.529953e-06
7.458,0.07745,one_step_validation,0.016442,0.011050278,0.0053917225,0.036391,0.036395658,-4.656613e-06
7.459,0.077673,one_step_validation,0.014876,0.020268975,-0.005392975,0.0364985,0.036495782,2.7157366e-06
7.46,0.077896,one_step_validation,0.01331,0.007623395,0.0056866053,0.036606,0.036603283,2.7157366e-06
7.461,0.080631,one_step_validation,0.00647529,0.011818867,-0.0053435774,0.0379005,0.037891272,9.227544e-06
7.462,0.083366,one_step_validation,-0.00035942,-0.0054030586,0.0050436384,0.039195,0.039186083,8.918345e-06
7.463,0.0881425,one_step_validation,-0.01133721,-0.0068256487,-0.0045115617,0.041455,0.0414407,1.43013895e-05
7.464,0.092919,one_step_validation,-0.022315,-0.02597015,0.0036551505,0.043715,0.043701474,1.3526529e-05
7.465,0.0989145,one_step_validation,-0.035556,-0.032716226,-0.002839774,0.0465545,0.046535663,1.8835068e-05
7.466,0.10491,one_step_validation,-0.048797,-0.05043708,0.0016400814,0.049394,0.049376305,1.7695129e-05
7.467,0.111085,one_step_validation,-0.061746,-0.06141397,-0.0003320314,0.0523225,0.05230133,2.1170825e-05
7.468,0.11726,one_step_validation,-0.074695,-0.0738177,-0.0008772984,0.055251,0.05523101,1.9989908e-05
7.469,0.12255,one_step_validation,-0.0850605,-0.08712987,0.002069369,0.0577615,0.05774356,1.7940998e-05
7.47,0.12784,one_step_validation,-0.095426,-0.09241275,-0.0030132532,0.060272,0.060254835,1.7166138e-05
7.471,0.13133,one_step_validation,-0.101713,-0.1054552,0.0037421957,0.0619285,0.061917413,1.1086464e-05
7.472,0.13482,one_step_validation,-0.108,-0.10367353,-0.00432647,0.063585,0.0635742,1.0795891e-05
7.473,0.1359,one_step_validation,-0.109,-0.11412977,0.0051297694,0.0640965,0.06409436,2.1457672e-06
7.474,0.13698,one_step_validation,-0.11,-0.10464084,-0.005359158,0.064608,0.06460588,2.1234155e-06
7.475,0.135465,one_step_validation,-0.10577,-0.11101765,0.0052476525,0.063884,0.06389344,-9.439886e-06
7.476,0.13395,one_step_validation,-0.10154,-0.09641392,-0.0051260814,0.06316,0.06316954,-9.536743e-06
7.477,0.130095,one_step_validation,-0.0930195,-0.09750301,0.004483506,0.061327,0.0613423,-1.5299767e-05
7.478,0.12624,one_step_validation,-0.084499,-0.08048437,-0.0040146336,0.059494,0.059509743,-1.5743077e-05
7.479,0.120715,one_step_validation,-0.0728065,-0.07633303,0.0035265312,0.056872,0.056890193,-1.8194318e-05
7.48,0.11519,one_step_validation,-0.061114,-0.0583645,-0.002749499,0.05425,0.054269027,-1.9028783e-05
7.481,0.108955,one_step_validation,-0.0484945,-0.049900517,0.0014060177,0.051295,0.051313557,-1.8555671e-05
7.482,0.10272,one_step_validation,-0.035875,-0.035469934,-0.00040506572,0.04834,0.04835962,-1.9621104e-05
7.483,0.0968515,one_step_validation,-0.0248585,-0.023802966,-0.0010555349,0.045566,0.045578286,-1.2286007e-05
7.484,0.090983,one_step_validation,-0.013842,-0.016001223,0.002159223,0.042792,0.04280503,-1.30310655e-05
7.485,0.086507,one_step_validation,-0.0061691,-0.0033656235,-0.0028034763,0.0406785,0.040686805,-8.303672e-06
7.486,0.082031,one_step_validation,0.0015038,-0.0023418914,0.0038456914,0.038565,0.038573734,-8.735806e-06
7.487,0.079725,one_step_validation,0.0042113,0.008744434,-0.0045331344,0.037479,0.037480887,-1.8887222e-06
7.488,0.077419,one_step_validation,0.0069188,0.0016148582,0.0053039417,0.036393,0.03639494,-1.937151e-06
7.489,0.0776865,one_step_validation,0.0041269,0.00941153,-0.0052846298,0.036523,0.03651875,4.2505562e-06
7.49,0.077954,one_step_validation,0.001335,-0.0042400053,0.0055750054,0.036653,0.036648758,4.2431056e-06
7.491,0.0807505,one_step_validation,-0.006594,-0.0013779028,-0.005216097,0.037978,0.03796788,1.0121614e-05
7.492,0.083547,one_step_validation,-0.014523,-0.019429415,0.004906415,0.039303,0.03929323,9.771436e-06
7.493,0.0883875,one_step_validation,-0.026417,-0.022076886,-0.004340114,0.0415955,0.041580115,1.5385449e-05
7.494,0.093228,one_step_validation,-0.038311,-0.041780956,0.0034699552,0.043888,0.04387346,1.4539808e-05
7.495,0.099269,one_step_validation,-0.0521625,-0.04962176,-0.0025407374,0.0467515,0.046731863,1.9636005e-05
7.496,0.10531,one_step_validation,-0.066014,-0.06734287,0.0013288707,0.049615,0.04959655,1.8447638e-05
7.497,0.1115,one_step_validation,-0.0792245,-0.07923805,1.3552606e-05,0.0525515,0.052531313,2.0187348e-05
7.498,0.11769,one_step_validation,-0.092435,-0.09120762,-0.0012273788,0.055488,0.05546893,1.9069761e-05
7.499,0.12295,one_step_validation,-0.1024725,-0.10513268,0.0026601776,0.057984,0.05796797,1.6029924e-05
7.5,0.12821,one_step_validation,-0.11251,-0.108910404,-0.003599599,0.06048,0.060464643,1.5355647e-05
7.501,0.13162,one_step_validation,-0.117905,-0.12221597,0.004310973,0.0620975,0.06208859,8.910894e-06
7.502,0.13503,one_step_validation,-0.1233,-0.11841561,-0.004884392,0.063715,0.063706316,8.687377e-06
7.503,0.13599,one_step_validation,-0.123565,-0.12854491,0.0049799085,0.0641685,0.064167984,5.1409006e-07
7.504,0.13695,one_step_validation,-0.12383,-0.11863594,-0.0051940605,0.064622,0.064621486,5.1409006e-07
7.505,0.135295,one_step_validation,-0.1188,-0.124121465,0.0053214654,0.0638305,0.06384106,-1.0557473e-05
7.506,0.13364,one_step_validation,-0.11377,-0.10858841,-0.005181588,0.063039,0.0630497,-1.0699034e-05
7.507,0.12965,one_step_validation,-0.1041215,-0.10894285,0.0048213527,0.061141,0.06115688,-1.5880913e-05
7.508,0.12566,one_step_validation,-0.094473,-0.09014032,-0.0043326765,0.059243,0.059259377,-1.6376376e-05
7.509,0.12004,one_step_validation,-0.081847,-0.08518866,0.00334166,0.0565725,0.056593426,-2.0924956e-05
7.51,0.11442,one_step_validation,-0.069221,-0.06667501,-0.00254599,0.053902,0.053923905,-2.1904707e-05
7.511,0.108145,one_step_validation,-0.0557835,-0.057081975,0.001298476,0.050928,0.05094592,-1.7918646e-05
7.512,0.10187,one_step_validation,-0.042346,-0.04206314,-0.0002828613,0.047954,0.04797296,-1.8958002e-05
7.513,0.0960435,one_step_validation,-0.030747,-0.029460674,-0.001286326,0.045198,0.045211248,-1.3247132e-05
7.514,0.090217,one_step_validation,-0.019148,-0.021544972,0.0023969728,0.042442,0.042456057,-1.405552e-05
7.515,0.0858615,one_step_validation,-0.0111586,-0.008087916,-0.0030706841,0.0403845,0.040392984,-8.482486e-06
7.516,0.081506,one_step_validation,-0.0031692,-0.0072756563,0.0041064564,0.038327,0.038335916,-8.91462e-06
7.517,0.079386,one_step_validation,-6.385e-05,0.0043978565,-0.0044617066,0.037327,0.037330106,-3.106892e-06
7.518,0.077266,one_step_validation,0.0030415,-0.0021664046,0.0052079046,0.036327,0.036330182,-3.181398e-06
7.519,0.077755,one_step_validation,0.00060755,0.0059512663,-0.005343716,0.0365605,0.036556903,3.5949051e-06
7.52,0.078244,one_step_validation,-0.0018264,-0.0074184774,0.0055920775,0.036794,0.036790427,3.5725534e-06
7.521,0.0812595,one_step_validation,-0.0093492,-0.004156304,-0.005192896,0.0382215,0.038212027,9.473413e-06
7.522,0.084275,one_step_validation,-0.016872,-0.021704488,0.0048324876,0.039649,0.039639883,9.115785e-06
7.523,0.0892885,one_step_validation,-0.028172,-0.023995377,-0.0041766223,0.042022,0.04200771,1.4290214e-05
7.524,0.094302,one_step_validation,-0.039472,-0.042733148,0.003261149,0.044395,0.04438151,1.3489276e-05
7.525,0.100431,one_step_validation,-0.052582,-0.050173566,-0.0024084337,0.047299,0.04728038,1.8622726e-05
7.526,0.10656,one_step_validation,-0.065692,-0.06686564,0.0011736378,0.050203,0.050185513,1.7486513e-05
7.527,0.112735,one_step_validation,-0.0782,-0.07817495,-2.5048852e-05,0.0531295,0.053112194,1.7307699e-05
7.528,0.11891,one_step_validation,-0.090708,-0.08952709,-0.0011809096,0.056056,0.05603964,1.6361475e-05
7.529,0.124035,one_step_validation,-0.099934,-0.10271589,0.0027818903,0.0584875,0.058472004,1.5497208e-05
7.53,0.12916,one_step_validation,-0.10916,-0.10546729,-0.003692709,0.060919,0.060904145,1.4856458e-05
7.531,0.132335,one_step_validation,-0.11406,-0.11807203,0.0040120333,0.062425,0.06241651,8.489937e-06
7.532,0.13551,one_step_validation,-0.11896,-0.11441063,-0.004549369,0.063931,0.0639227,8.299947e-06
7.533,0.13617,one_step_validation,-0.11857,-0.12372925,0.0051592514,0.0642425,0.06424238,1.1920929e-07
7.534,0.13683,one_step_validation,-0.11818,-0.112846136,-0.005333863,0.064554,0.06455387,1.2665987e-07
7.535,0.13486,one_step_validation,-0.112375,-0.117837586,0.005462587,0.0636145,0.06362458,-1.0080636e-05
7.536,0.13289,one_step_validation,-0.10657,-0.10129018,-0.0052798167,0.062675,0.062685244,-1.0244548e-05
7.537,0.12864,one_step_validation,-0.0963455,-0.10098945,0.0046439543,0.060651,0.060670566,-1.9565225e-05
7.538,0.12439,one_step_validation,-0.086121,-0.08200826,-0.004112743,0.058627,0.05864722,-2.0220876e-05
7.539,0.1186,one_step_validation,-0.073212,-0.07627979,0.0030677915,0.0558775,0.05589808,-2.0582229e-05
7.54,0.11281,one_step_validation,-0.060303,-0.058066938,-0.0022360608,0.053128,0.053149585,-2.1584332e-05
7.541,0.106505,one_step_validation,-0.047157,-0.047894925,0.0007379241,0.050141,0.050158653,-1.765415e-05
