time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_baseline_mm,lstm_correction_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
5.872,0.13619,one_step_validation,-0.17162,-0.1660455,-0.16619495,0.00014944375,-0.0055744946,0.064347,0.06434083,6.1690807e-06
5.873,0.13654,one_step_validation,-0.17001,-0.17580545,-0.17588001,7.456541e-05,0.005795449,0.0645095,0.064512365,-2.861023e-06
5.874,0.13689,one_step_validation,-0.1684,-0.16252644,-0.16253005,3.606081e-06,-0.005873561,0.064672,0.06467486,-2.861023e-06
5.875,0.13573,one_step_validation,-0.16121,-0.1668638,-0.16679,-7.380545e-05,0.0056537986,0.0641135,0.06412397,-1.0475516e-05
5.876,0.13457,one_step_validation,-0.15402,-0.1485827,-0.14843997,-0.00014272332,-0.0054372996,0.063555,0.06356556,-1.0557473e-05
5.877,0.132025,one_step_validation,-0.141995,-0.14704168,-0.14682998,-0.0002117008,0.0050466806,0.0623315,0.062353045,-2.1543354e-05
5.878,0.12948,one_step_validation,-0.12997,-0.1254033,-0.125135,-0.0002682954,-0.0045666993,0.061108,0.061129957,-2.1956861e-05
5.879,0.125795,one_step_validation,-0.1143215,-0.11826382,-0.117945,-0.0003188178,0.0039423183,0.059343,0.059368867,-2.5868416e-05
5.88,0.12211,one_step_validation,-0.098673,-0.09540472,-0.095049515,-0.00035520643,-0.0032682791,0.057578,0.057604622,-2.6620924e-05
5.881,0.11766,one_step_validation,-0.0805615,-0.08340522,-0.08302452,-0.00038070232,0.0028437227,0.05545,0.055479713,-2.9712915e-05
5.882,0.11321,one_step_validation,-0.06245,-0.060379334,-0.05998698,-0.00039235502,-0.0020706654,0.053322,0.053352833,-3.0834228e-05
5.883,0.108445,one_step_validation,-0.043926,-0.044729613,-0.04433851,-0.00039110333,0.0008036122,0.0510475,0.051077683,-3.0182302e-05
5.884,0.10368,one_step_validation,-0.025402,-0.02536822,-0.024989493,-0.00037872605,-3.3780932e-05,0.048773,0.048804507,-3.1508505e-05
5.885,0.0990825,one_step_validation,-0.0083698,-0.0072325855,-0.006877996,-0.00035458943,-0.0011372142,0.046582,0.046610247,-2.8248876e-05
5.886,0.094485,one_step_validation,0.0086624,0.006847385,0.007170599,-0.0003232141,0.001815015,0.044391,0.04442056,-2.9560179e-05
5.887,0.0905185,one_step_validation,0.0224692,0.025411569,0.0256946,-0.0002830308,-0.0029423684,0.042505,0.042527456,-2.245605e-05
5.888,0.086552,one_step_validation,0.036276,0.03281163,0.0330506,-0.00023896992,0.003464371,0.040619,0.040642444,-2.3443252e-05
5.889,0.08362,one_step_validation,0.045454,0.049893323,0.050082806,-0.00018948317,-0.004439324,0.0392285,0.039243005,-1.450628e-05
5.89,0.080688,one_step_validation,0.054632,0.04986503,0.050003193,-0.00013816357,0.004766971,0.037838,0.037853017,-1.5016645e-05
5.891,0.0790895,one_step_validation,0.058243,0.06372545,0.06380999,-8.454174e-05,-0.00548245,0.037083,0.037088398,-5.3979456e-06
5.892,0.077491,one_step_validation,0.061854,0.056256898,0.056286994,-3.009662e-05,0.0055971034,0.036328,0.036333505,-5.505979e-06
5.893,0.0773895,one_step_validation,0.0595205,0.0654891,0.06546501,2.4087727e-05,-0.005968597,0.036285,0.036280416,4.5858324e-06
5.894,0.077288,one_step_validation,0.057187,0.05132108,0.051242508,7.857382e-05,0.0058659166,0.036242,0.03623741,4.5895576e-06
5.895,0.078696,one_step_validation,0.04929,0.054984465,0.054853495,0.00013097003,-0.005694464,0.036916,0.03690224,1.3757497e-05
5.896,0.080104,one_step_validation,0.041393,0.03601259,0.035829503,0.00018308684,0.0053804107,0.03759,0.03757649,1.3511628e-05
5.897,0.0828795,one_step_validation,0.0285245,0.03372771,0.033496,0.00023170933,-0.00520321,0.0389145,0.038892444,2.2057444e-05
5.898,0.085655,one_step_validation,0.015656,0.010963244,0.01068449,0.00027875416,0.0046927556,0.040239,0.040217683,2.1316111e-05
5.899,0.0895175,one_step_validation,-0.000858,0.0031084043,0.0027875043,0.0003209,-0.003966404,0.042081,0.042053524,2.7474016e-05
5.9,0.09338,one_step_validation,-0.017372,-0.020658366,-0.0210175,0.0003591329,0.0032863673,0.043923,0.04389671,2.6293099e-05
5.901,0.09794,one_step_validation,-0.035859,-0.033495683,-0.033886,0.0003903173,-0.0023633167,0.0460965,0.046067882,2.861768e-05
5.902,0.1025,one_step_validation,-0.054346,-0.055904206,-0.056319,0.00041479245,0.001558207,0.04827,0.048242714,2.7284026e-05
5.903,0.107285,one_step_validation,-0.072712,-0.07240363,-0.072833,0.0004293695,-0.00030836463,0.0505545,0.050523385,3.1113625e-05
5.904,0.11207,one_step_validation,-0.091078,-0.090521984,-0.090956986,0.00043500215,-0.0005560145,0.052839,0.052809272,2.9727817e-05
5.905,0.116605,one_step_validation,-0.107099,-0.109015636,-0.10944402,0.00042838603,0.0019166395,0.055001,0.05497717,2.3830682e-05
5.906,0.12114,one_step_validation,-0.12312,-0.120362185,-0.12077498,0.00041279197,-0.0027578175,0.057163,0.0571401,2.289936e-05
5.907,0.12495,one_step_validation,-0.1357,-0.1387581,-0.13914101,0.00038291514,0.0030580908,0.0589815,0.058960844,2.0656735e-05
5.908,0.12876,one_step_validation,-0.14828,-0.14449342,-0.14483902,0.00034560263,-0.0037865788,0.0608,0.060779974,2.002716e-05
5.909,0.13146,one_step_validation,-0.15617,-0.16056643,-0.16085997,0.00029353797,0.0043964386,0.0620885,0.062074933,1.3567507e-05
5.91,0.13416,one_step_validation,-0.16406,-0.15913238,-0.15936999,0.00023761392,-0.0049276203,0.063377,0.06336371,1.3291836e-05
5.911,0.135475,one_step_validation,-0.166295,-0.17178158,-0.17195001,0.00016842782,0.0054865777,0.064002,0.0639982,3.799796e-06
5.912,0.13679,one_step_validation,-0.16853,-0.16277502,-0.16287504,0.000100016594,-0.0057549775,0.064627,0.064623244,3.7550926e-06
5.913,0.136585,one_step_validation,-0.164945,-0.17074306,-0.17076498,2.1919608e-05,0.0057980567,0.064523,0.06453014,-7.145107e-06
5.914,0.13638,one_step_validation,-0.16136,-0.15559044,-0.15554,-5.044043e-05,-0.005769551,0.064419,0.064426154,-7.1525574e-06
5.915,0.134665,one_step_validation,-0.152415,-0.15790226,-0.15777497,-0.00012728572,0.0054872483,0.063595,0.06360892,-1.3925135e-05
5.916,0.13295,one_step_validation,-0.14347,-0.13830401,-0.13811004,-0.00019396842,-0.005165994,0.062771,0.0627851,-1.40964985e-05
5.917,0.12991,one_step_validation,-0.13011,-0.13478333,-0.134525,-0.00025832653,0.004673332,0.061312,0.0613357,-2.3700297e-05
5.918,0.12687,one_step_validation,-0.11675,-0.11264403,-0.11233497,-0.00030906498,-0.0041059703,0.059853,0.05987725,-2.425164e-05
5.919,0.122805,one_step_validation,-0.099969,-0.1037415,-0.10339002,-0.0003514737,0.0037724972,0.0579085,0.057935264,-2.6762486e-05
5.92,0.11874,one_step_validation,-0.083188,-0.08014622,-0.07976699,-0.00037923455,-0.003041774,0.055964,0.055991657,-2.7656555e-05
5.921,0.114075,one_step_validation,-0.0648705,-0.0668015,-0.066406995,-0.00039450824,0.0019310042,0.053734,0.05376531,-3.1311065e-05
5.922,0.10941,one_step_validation,-0.046553,-0.04541292,-0.045016497,-0.00039642304,-0.0011400804,0.051504,0.051536597,-3.259629e-05
5.923,0.104617,one_step_validation,-0.0286925,-0.028620813,-0.02823551,-0.00038530305,-7.1687624e-05,0.049219,0.049247727,-2.8725713e-05
5.924,0.099824,one_step_validation,-0.010832,-0.011653391,-0.0112890005,-0.0003643902,0.0008213911,0.046934,0.046964046,-3.0044466e-05
5.925,0.0953995,one_step_validation,0.004645,0.006695975,0.007028505,-0.00033253012,-0.0020509749,0.0448285,0.044853747,-2.5246292e-05
5.926,0.090975,one_step_validation,0.020122,0.017443834,0.017738497,-0.000294663,0.0026781652,0.042723,0.042749416,-2.6416034e-05
5.927,0.0873725,one_step_validation,0.031821,0.035349816,0.035598997,-0.00024918094,-0.0035288148,0.041013,0.04103122,-1.8220395e-05
5.928,0.08377,one_step_validation,0.04352,0.03954129,0.03974201,-0.00020072237,0.0039787106,0.039303,0.039321974,-1.8972903e-05
5.929,0.0813615,one_step_validation,0.05011,0.0550709,0.055218987,-0.00014808774,-0.0049608983,0.0381625,0.03817299,-1.04904175e-05
5.93,0.078953,one_step_validation,0.0567,0.051496867,0.051591013,-9.414554e-05,0.0052031316,0.037022,0.037032794,-1.0795891e-05
5.931,0.077989,one_step_validation,0.057474,0.063250974,0.06329,-3.902614e-05,-0.0057769753,0.0365695,0.036569968,-4.6938658e-07
5.932,0.077025,one_step_validation,0.058248,0.052448664,0.05243199,1.66744e-05,0.0057993345,0.036117,0.03611747,-4.7311187e-07
5.933,0.077605,one_step_validation,0.053231,0.05909321,0.059022002,7.1208924e-05,-0.00586221,0.036398,0.036388963,9.037554e-06
5.934,0.078185,one_step_validation,0.048214,0.04254886,0.042423006,0.00012585521,0.0056651384,0.036679,0.03667003,8.970499e-06
5.935,0.0802525,one_step_validation,0.0379995,0.043374695,0.04319699,0.0001777038,-0.0053751953,0.0376665,0.037648927,1.7572194e-05
5.936,0.08232,one_step_validation,0.027785,0.022816285,0.022587508,0.00022877753,0.004968714,0.038654,0.038636878,1.7121434e-05
5.937,0.085662,one_step_validation,0.01311095,0.017846152,0.017570492,0.0002756603,-0.0047352025,0.0402475,0.040223263,2.4236739e-05
5.938,0.089004,one_step_validation,-0.0015631,-0.0057026544,-0.006022647,0.00031999266,0.004139554,0.041841,0.04181771,2.3290515e-05
5.939,0.093277,one_step_validation,-0.01913005,-0.015878739,-0.016237147,0.00035840832,-0.0032513104,0.0438785,0.043849748,2.875179e-05
5.94,0.09755,one_step_validation,-0.036697,-0.03919844,-0.039589897,0.00039145723,0.0025014393,0.045916,0.04588856,2.7436763e-05
5.941,0.102315,one_step_validation,-0.0553595,-0.053847887,-0.054263953,0.0004160665,-0.0015116148,0.0481875,0.048158847,2.8654933e-05
5.942,0.10708,one_step_validation,-0.074022,-0.07468494,-0.07511756,0.00043261796,0.00066293776,0.050459,0.05043168,2.7321279e-05
5.943,0.11184,one_step_validation,-0.091501,-0.09224673,-0.09268451,0.00043777376,0.00074573606,0.05273,0.052702043,2.7958304e-05
5.944,0.1166,one_step_validation,-0.10898,-0.107363015,-0.107796475,0.00043345988,-0.0016169846,0.055001,0.054974232,2.6769936e-05
5.945,0.120865,one_step_validation,-0.12322,-0.12604357,-0.126459,0.00041542947,0.0028235763,0.0570355,0.057012834,2.2664666e-05
5.946,0.12513,one_step_validation,-0.13746,-0.13383223,-0.13422099,0.0003887564,-0.0036277622,0.05907,0.059048124,2.1874905e-05
5.947,0.12846,one_step_validation,-0.14754,-0.15135282,-0.15169999,0.00034716725,0.0038128197,0.060657,0.060641993,1.5005469e-05
5.948,0.13179,one_step_validation,-0.15762,-0.15316038,-0.15346003,0.00029964745,-0.0044596195,0.062244,0.062229373,1.4629215e-05
5.949,0.13383,one_step_validation,-0.16263,-0.16746257,-0.16769996,0.0002373904,0.004832566,0.0632175,0.063207485,1.001358e-05
5.95,0.13587,one_step_validation,-0.16764,-0.16239677,-0.16257003,0.0001732558,-0.005243227,0.064191,0.064181134,9.864569e-06
5.951,0.136415,one_step_validation,-0.166795,-0.17255294,-0.17265002,9.7081065e-05,0.005757943,0.0644475,0.06444848,-9.834766e-07
5.952,0.13696,one_step_validation,-0.16595,-0.1600707,-0.16009496,2.425909e-05,-0.005879298,0.064704,0.06470498,-9.760261e-07
5.953,0.13595,one_step_validation,-0.159445,-0.16516085,-0.16510502,-5.583465e-05,0.005715847,0.0642155,0.06422684,-1.1339784e-05
5.954,0.13494,one_step_validation,-0.15294,-0.14740771,-0.14728002,-0.00012768805,-0.0055322945,0.063727,0.063738436,-1.1436641e-05
5.955,0.132475,one_step_validation,-0.141505,-0.14663552,-0.146435,-0.00020052493,0.0051305145,0.0625445,0.062562875,-1.8373132e-05
5.956,0.13001,one_step_validation,-0.13007,-0.12540105,-0.12514,-0.00026105344,-0.004668951,0.061362,0.061380714,-1.8715858e-05
5.957,0.12635,one_step_validation,-0.1148945,-0.11895073,-0.118635,-0.00031573325,0.00405623,0.059608,0.05963456,-2.6557595e-05
5.958,0.12269,one_step_validation,-0.099719,-0.09633407,-0.0959785,-0.0003555715,-0.0033849329,0.057854,0.057881325,-2.7325004e-05
5.959,0.11821,one_step_validation,-0.0819655,-0.08492787,-0.084543526,-0.00038434565,0.0029623732,0.0557115,0.055741474,-2.9973686e-05
5.96,0.11373,one_step_validation,-0.064212,-0.062032502,-0.061633967,-0.00039853528,-0.0021794997,0.053569,0.053600106,-3.1106174e-05
5.961,0.108895,one_step_validation,-0.0459345,-0.046857797,-0.046458527,-0.00039926916,0.0009232983,0.0512625,0.051291622,-2.9120594e-05
5.962,0.10406,one_step_validation,-0.027657,-0.027521139,-0.02713298,-0.00038815849,-0.00013586134,0.048956,0.04898642,-3.042072e-05
5.963,0.0993795,one_step_validation,-0.0110827,-0.009744019,-0.009379506,-0.00036451314,-0.0013386812,0.046727,0.046754014,-2.701208e-05
5.964,0.094699,one_step_validation,0.0054916,0.0034554508,0.0037884004,-0.00033294968,0.0020361491,0.044498,0.04452629,-2.8289855e-05
5.965,0.090658,one_step_validation,0.0187148,0.02177396,0.022065902,-0.0002919417,-0.00305916,0.042578,0.04259918,-2.1178275e-05
5.966,0.086617,one_step_validation,0.031938,0.028340196,0.028586902,-0.0002467055,0.0035978053,0.040658,0.04068012,-2.2120774e-05
5.967,0.0836385,one_step_validation,0.040732,0.0449655,0.045161203,-0.0001957044,-0.004233498,0.0392465,0.039259892,-1.3392419e-05
5.968,0.08066,one_step_validation,0.049526,0.04495403,0.0450968,-0.00014276803,0.004571967,0.037835,0.03784887,-1.3872981e-05
5.969,0.0790575,one_step_validation,0.0527605,0.058232613,0.058319986,-8.737296e-05,-0.0054721124,0.037079,0.037083317,-4.3176115e-06
5.97,0.077455,one_step_validation,0.055995,0.0504044,0.050435517,-3.111735e-05,0.005590599,0.036323,0.036327407,-4.4070184e-06
5.971,0.077397,one_step_validation,0.053394,0.059254326,0.059229486,2.4840236e-05,-0.005860325,0.0363005,0.036295798,4.7013164e-06
5.972,0.077339,one_step_validation,0.050793,0.04503865,0.044957507,8.114427e-05,0.005754348,0.036278,0.036273297,4.7013164e-06
5.973,0.078834,one_step_validation,0.0427385,0.048327208,0.048192006,0.00013520196,-0.0055887066,0.036993,0.03697927,1.373142e-05
5.974,0.080329,one_step_validation,0.034684,0.029419426,0.029230502,0.00018892437,0.005264573,0.037708,0.037694532,1.3466924e-05
5.975,0.0832215,one_step_validation,0.021756,0.026868444,0.026629485,0.00023895875,-0.005112443,0.0390875,0.039065797,2.1703541e-05
5.976,0.086114,one_step_validation,0.008828,0.0042417725,0.003954511,0.00028726133,0.0045862277,0.040467,0.040446047,2.0954758e-05
5.977,0.090103,one_step_validation,-0.00761,-0.0037696988,-0.0041000023,0.00033030356,-0.0038403014,0.042368,0.04234153,2.6468188e-05
5.978,0.094092,one_step_validation,-0.024048,-0.027188923,-0.027557999,0.0003690757,0.0031409226,0.044269,0.044243693,2.5305897e-05
5.979,0.098761,one_step_validation,-0.0422935,-0.040085718,-0.040486,0.00040028244,-0.0022077821,0.046494,0.046465702,2.8297305e-05
5.98,0.10343,one_step_validation,-0.060539,-0.061922252,-0.062346496,0.0004242435,0.0013832524,0.048719,0.04869204,2.6959926e-05
5.981,0.108285,one_step_validation,-0.078445,-0.07834682,-0.078784496,0.0004376769,-9.818375e-05,0.051035,0.051005866,2.913177e-05
5.982,0.11314,one_step_validation,-0.096351,-0.09556982,-0.09601152,0.00044170022,-0.0007811785,0.053351,0.053323172,2.7827919e-05
5.983,0.117675,one_step_validation,-0.1117155,-0.11382447,-0.114256985,0.00043251365,0.0021089688,0.055514,0.05548947,2.4531037e-05
5.984,0.12221,one_step_validation,-0.12708,-0.12412459,-0.124538526,0.00041393936,-0.002955407,0.057677,0.05765342,2.3581088e-05
5.985,0.12595,one_step_validation,-0.138815,-0.142064,-0.14244446,0.00038045645,0.0032490045,0.0594595,0.059442088,1.7412007e-05
5.986,0.12969,one_step_validation,-0.15055,-0.14658086,-0.14692053,0.00033967197,-0.003969133,0.061242,0.061225116,1.6883016e-05
5.987,0.132235,one_step_validation,-0.15747,-0.16200142,-0.16228494,0.0002835244,0.0045314133,0.062455,0.062443793,1.1205673e-05
5.988,0.13478,one_step_validation,-0.16439,-0.15935129,-0.15957506,0.00022377074,-0.0050387084,0.063668,0.06365701,1.0989606e-05
5.989,0.13586,one_step_validation,-0.1656,-0.17115955,-0.17130996,0.00015041232,0.0055595487,0.0641815,0.06417817,3.3304095e-06
5.99,0.13694,one_step_validation,-0.16681,-0.16102158,-0.16110002,7.843971e-05,-0.0057884306,0.064695,0.06469171,3.2931566e-06
5.991,0.136445,one_step_validation,-0.162245,-0.16802286,-0.16801998,-2.875924e-06,0.0057778507,0.064454,0.06446114,-7.145107e-06
5.992,0.13595,one_step_validation,-0.15768,-0.15198243,-0.15190503,-7.739663e-05,-0.005697578,0.064213,0.06422017,-7.1674585e-06
5.993,0.13393,one_step_validation,-0.1479,-0.15327014,-0.153115,-0.00015513599,0.00537014,0.0632415,0.063258894,-1.7397106e-05
5.994,0.13191,one_step_validation,-0.13812,-0.13312657,-0.132905,-0.00022156537,-0.004993424,0.06227,0.062287655,-1.765415e-05
5.995,0.12857,one_step_validation,-0.12418,-0.12862436,-0.12833998,-0.00028438866,0.004444368,0.0606705,0.06069331,-2.2809952e-05
5.996,0.12523,one_step_validation,-0.11024,-0.10641284,-0.10608001,-0.00033283234,-0.0038271546,0.059071,0.059094395,-2.3394823e-05
5.997,0.12093,one_step_validation,-0.093205,-0.09667129,-0.096300006,-0.00037128478,0.0034662932,0.057013,0.05704269,-2.9690564e-05
5.998,0.11663,one_step_validation,-0.07617,-0.073469356,-0.073074974,-0.00039438158,-0.0027006418,0.054955,0.054985747,-3.0748546e-05
5.999,0.111815,one_step_validation,-0.0580145,-0.059539046,-0.059135005,-0.00040404126,0.0015245453,0.0526575,0.05268621,-2.8710812e-05
6.6,0.107,one_step_validation,-0.079285,-0.080123544,-0.0806085,0.0004849583,0.0008385405,0.050432,0.050409876,2.2124499e-05
6.601,0.112345,one_step_validation,-0.0941925,-0.094821885,-0.09531702,0.0004951358,0.0006293878,0.0529745,0.052951243,2.3256987e-05
6.602,0.11769,one_step_validation,-0.1091,-0.107483685,-0.10797547,0.000491783,-0.001616314,0.055517,0.05549485,2.2150576e-05
6.603,0.12234,one_step_validation,-0.12092,-0.12353862,-0.12400753,0.00046890974,0.0026186183,0.057727,0.05771051,1.649186e-05
6.604,0.12699,one_step_validation,-0.13274,-0.1292187,-0.1296525,0.0004338026,-0.0035213083,0.059937,0.059921138,1.5862286e-05
6.605,0.13032,one_step_validation,-0.140405,-0.14418268,-0.14456,0.0003773123,0.0037776828,0.061523,0.061508697,1.4305115e-05
6.606,0.13365,one_step_validation,-0.14807,-0.14360243,-0.143915,0.00031256676,-0.004467562,0.063109,0.06309507,1.3932586e-05
6.607,0.13523,one_step_validation,-0.150335,-0.15550715,-0.155735,0.00022785366,0.0051721483,0.0638595,0.063855074,4.425645e-06
6.608,0.13681,one_step_validation,-0.1526,-0.14705814,-0.14719999,0.00014184415,-0.005541861,0.06461,0.06460562,4.373491e-06
6.609,0.13643,one_step_validation,-0.1492,-0.1548239,-0.15486504,4.1142106e-05,0.005623892,0.064423,0.064430535,-7.532537e-06
6.61,0.13605,one_step_validation,-0.1458,-0.14018822,-0.14013498,-5.324185e-05,-0.0056117773,0.064236,0.06424357,-7.56979e-06
6.611,0.13375,one_step_validation,-0.13729,-0.1425536,-0.14239998,-0.00015361607,0.005263597,0.0631365,0.063150056,-1.3552606e-05
6.612,0.13145,one_step_validation,-0.12878,-0.12391029,-0.12367003,-0.00024026632,-0.0048697144,0.062037,0.062050786,-1.3787299e-05
6.613,0.12754,one_step_validation,-0.11628,-0.120591745,-0.120270014,-0.00032173097,0.004311748,0.0601705,0.060191702,-2.1200627e-05
6.614,0.12363,one_step_validation,-0.10378,-0.100173734,-0.09978998,-0.00038375705,-0.0036062673,0.058304,0.05832585,-2.1848828e-05
6.615,0.11862,one_step_validation,-0.088465,-0.091710895,-0.09128001,-0.00043088198,0.0032458976,0.0559175,0.05594128,-2.3778528e-05
6.616,0.11361,one_step_validation,-0.07315,-0.07079206,-0.07033498,-0.00045707822,-0.0023579448,0.053531,0.053555787,-2.4788082e-05
6.617,0.108165,one_step_validation,-0.0571965,-0.058298253,-0.057835013,-0.00046323985,0.0011017509,0.0509405,0.050965413,-2.4914742e-05
6.618,0.10272,one_step_validation,-0.041243,-0.041056186,-0.04060451,-0.00045167655,-0.00018681586,0.04835,0.048376165,-2.6166439e-05
6.619,0.097551,one_step_validation,-0.0270675,-0.025710978,-0.025289498,-0.00042147934,-0.0013565216,0.0458985,0.045916967,-1.8466264e-05
6.62,0.092382,one_step_validation,-0.012892,-0.015049952,-0.014669996,-0.00037995633,0.0021579517,0.043447,0.043466445,-1.9446015e-05
