time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
3.05,0.14008,one_step_pure_test,1.8352,1.8346037,0.00059628487,0.052499,0.053035665,-0.0005366653
3.051,0.13877,one_step_pure_test,1.861,1.861213,-0.000213027,0.051522,0.052008037,-0.0004860349
3.052,0.1375,one_step_pure_test,1.8839,1.8838215,7.855892e-05,0.050615,0.05105048,-0.00043547899
3.053,0.13628,one_step_pure_test,1.9038,1.903731,6.902218e-05,0.049783,0.050165907,-0.0003829077
3.054,0.13511,one_step_pure_test,1.9207,1.9205394,0.00016057491,0.049031,0.0493556,-0.00032459944
3.055,0.13401,one_step_pure_test,1.9345,1.9344479,5.209446e-05,0.048363,0.048631813,-0.00026881322
3.056,0.13296,one_step_pure_test,1.9451,1.9450573,4.2676926e-05,0.047781,0.047984067,-0.00020306557
3.057,0.13199,one_step_pure_test,1.9524,1.9523652,3.4809113e-05,0.047288,0.047432415,-0.0001444146
3.058,0.13109,one_step_pure_test,1.9565,1.9562737,0.00022637844,0.046886,0.046965558,-7.95573e-05
3.059,0.13027,one_step_pure_test,1.9574,1.9572828,0.00011718273,0.046576,0.04659272,-1.6719103e-05
3.06,0.12953,one_step_pure_test,1.955,1.9549905,9.536743e-06,0.046357,0.046311423,4.55752e-05
3.061,0.12889,one_step_pure_test,1.9494,1.9491993,0.00020062923,0.04623,0.04612795,0.0001020506
3.062,0.12833,one_step_pure_test,1.9407,1.9405069,0.00019311905,0.046193,0.046029147,0.00016385317
3.063,0.12787,one_step_pure_test,1.9288,1.928816,-1.5974045e-05,0.046245,0.046027415,0.00021758676
3.064,0.1275,one_step_pure_test,1.9139,1.9136235,0.00027656555,0.046383,0.04611119,0.00027181208
3.065,0.12724,one_step_pure_test,1.896,1.8959326,6.747246e-05,0.046606,0.046288416,0.00031758472
3.066,0.12707,one_step_pure_test,1.8754,1.8750403,0.00035965443,0.04691,0.04654373,0.00036627054
3.067,0.127,one_step_pure_test,1.852,1.8520478,-4.7802925e-05,0.047293,0.04688416,0.00040883943
3.068,0.12704,one_step_pure_test,1.826,1.8257561,0.0002439022,0.04775,0.047307894,0.00044210628
3.069,0.12717,one_step_pure_test,1.7975,1.7973634,0.00013661385,0.048277,0.04779886,0.000478141
3.07,0.12741,one_step_pure_test,1.7668,1.7664711,0.00032889843,0.048871,0.04836811,0.0005028881
3.071,0.12775,one_step_pure_test,1.734,1.7338784,0.000121593475,0.049527,0.049001414,0.0005255863
3.072,0.12818,one_step_pure_test,1.6991,1.6990842,1.5854836e-05,0.05024,0.049693707,0.00054629147
3.073,0.12871,one_step_pure_test,1.6625,1.6620916,0.00040841103,0.051007,0.050447732,0.00055926666
3.074,0.12934,one_step_pure_test,1.6243,1.6241974,0.0001026392,0.051822,0.05125666,0.0005653389
3.075,0.13005,one_step_pure_test,1.5847,1.5845027,0.00019729137,0.052682,0.052106477,0.0005755238
3.076,0.13085,one_step_pure_test,1.5439,1.5437076,0.0001924038,0.053582,0.05300607,0.0005759299
3.077,0.13174,one_step_pure_test,1.5022,1.5019125,0.0002875328,0.054517,0.05394645,0.00057055056
3.078,0.1327,one_step_pure_test,1.4596,1.459616,-1.5974045e-05,0.055484,0.054914266,0.0005697347
3.079,0.13374,one_step_pure_test,1.4164,1.4161195,0.00028049946,0.056476,0.05591884,0.00055716187
3.08,0.13484,one_step_pure_test,1.3729,1.3726219,0.00027811527,0.05749,0.05694051,0.00054948777
3.081,0.13601,one_step_pure_test,1.3293,1.3291237,0.00017631054,0.058521,0.05798884,0.0005321577
3.082,0.13723,one_step_pure_test,1.2857,1.2856247,7.522106e-05,0.059564,0.059045922,0.00051807985
3.083,0.13851,one_step_pure_test,1.2424,1.2421243,0.0002757311,0.060615,0.060119584,0.0004954152
3.084,0.13983,one_step_pure_test,1.1996,1.1994239,0.00017607212,0.061668,0.061192654,0.00047534704
3.085,0.14119,one_step_pure_test,1.1576,1.157322,0.00027799606,0.06272,0.062267795,0.00045220554
3.086,0.14257,one_step_pure_test,1.1164,1.1164199,-1.9907951e-05,0.062234,0.06333303,-0.0010990277
3.087,0.14399,one_step_pure_test,1.0759,1.0760157,-0.00011575222,0.063339,0.06285385,0.000485152
3.088,0.14541,one_step_pure_test,1.0367,1.0361111,0.0005888939,0.064432,0.063963644,0.0004683584
3.089,0.14685,one_step_pure_test,0.99868,0.99880594,-0.00012594461,0.065507,0.06507008,0.0004369244
3.09,0.14829,one_step_pure_test,0.96221,0.96183884,0.00037115812,0.066561,0.066149354,0.00041164458
3.091,0.14972,one_step_pure_test,0.92744,0.9272815,0.00015848875,0.067587,0.067202866,0.00038413703
3.092,0.15114,one_step_pure_test,0.89457,0.8943526,0.00021737814,0.068581,0.06822803,0.00035297126
3.093,0.15253,one_step_pure_test,0.86378,0.86357284,0.00020718575,0.069539,0.06921172,0.00032728165
3.094,0.1539,one_step_pure_test,0.83525,0.8350319,0.0002180934,0.070457,0.07016359,0.00029340386
3.095,0.15524,one_step_pure_test,0.80912,0.8089305,0.00018948317,0.07133,0.07107046,0.00025954098
3.096,0.15653,one_step_pure_test,0.78555,0.78532785,0.00022214651,0.072157,0.071922734,0.0002342686
3.097,0.15777,one_step_pure_test,0.76467,0.7644645,0.00020551682,0.072933,0.07272862,0.00020438433
3.098,0.15896,one_step_pure_test,0.74659,0.7463909,0.00019913912,0.073656,0.07348311,0.00017289072
3.099,0.16008,one_step_pure_test,0.73141,0.7312057,0.00020432472,0.074323,0.07417496,0.00014803559
3.1,0.16114,one_step_pure_test,0.71922,0.7190109,0.0002090931,0.07493,0.07481514,0.00011485815
3.101,0.16213,one_step_pure_test,0.71009,0.70988494,0.00020503998,0.075476,0.07539035,8.5651875e-05
3.102,0.16303,one_step_pure_test,0.70406,0.7038691,0.00019091368,0.075957,0.075894974,6.202608e-05
3.103,0.16385,one_step_pure_test,0.70117,0.700963,0.00020700693,0.076372,0.07633904,3.2953918e-05
3.104,0.16459,one_step_pure_test,0.70142,0.7012371,0.00018292665,0.076718,0.07671692,1.0803342e-06
3.105,0.16523,one_step_pure_test,0.70483,0.7046109,0.00021910667,0.076993,0.07701632,-2.3312867e-05
3.106,0.16578,one_step_pure_test,0.71136,0.7111856,0.00017440319,0.077194,0.07724928,-5.5283308e-05
3.107,0.16623,one_step_pure_test,0.72098,0.7207803,0.00019967556,0.077319,0.07740354,-8.453429e-05
3.108,0.16658,one_step_pure_test,0.73363,0.733446,0.00018399954,0.077366,0.07748181,-0.000115804374
3.109,0.16682,one_step_pure_test,0.74924,0.74905205,0.00018793344,0.077334,0.07747746,-0.00014346093
3.11,0.16696,one_step_pure_test,0.7677,0.76753896,0.00016105175,0.077221,0.0773989,-0.00017790496
3.111,0.167,one_step_pure_test,0.78892,0.7887273,0.00019270182,0.077026,0.0772395,-0.00021349639
3.112,0.16693,one_step_pure_test,0.81276,0.8126063,0.00015372038,0.076748,0.07699372,-0.00024572015
3.113,0.16676,one_step_pure_test,0.83909,0.838917,0.00017297268,0.076387,0.076669835,-0.0002828315
3.114,0.16648,one_step_pure_test,0.86775,0.86759865,0.0001513362,0.075943,0.07625875,-0.00031574816
3.115,0.16609,one_step_pure_test,0.89858,0.89842165,0.00015836954,0.075417,0.07576509,-0.00034809113
3.116,0.16561,one_step_pure_test,0.93139,0.9312562,0.00013381243,0.07481,0.075199045,-0.00038904697
3.117,0.16503,one_step_pure_test,0.96599,0.96585214,0.00013786554,0.074125,0.074548,-0.00042299926
3.118,0.16435,one_step_pure_test,1.0022,1.0020498,0.0001502037,0.073365,0.07381957,-0.00045456737
3.119,0.16358,one_step_pure_test,1.0397,1.0396885,1.1563301e-05,0.072534,0.07302128,-0.00048727542
3.12,0.16273,one_step_pure_test,1.0785,1.0781589,0.000341177,0.071636,0.07215709,-0.0005210936
3.121,0.16178,one_step_pure_test,1.1181,1.1182703,-0.00017023087,0.070678,0.0712178,-0.00053979456
3.122,0.16076,one_step_pure_test,1.1584,1.1581728,0.0002272129,0.069666,0.07023239,-0.00056639314
3.123,0.15967,one_step_pure_test,1.1993,1.1990771,0.00022292137,0.068606,0.06919364,-0.0005876422
3.124,0.15851,one_step_pure_test,1.2403,1.2404821,-0.00018203259,0.067505,0.068107575,-0.00060257316
3.125,0.15728,one_step_pure_test,1.2813,1.281088,0.00021195412,0.066373,0.06698118,-0.00060818344
3.126,0.156,one_step_pure_test,1.3221,1.3219945,0.00010550022,0.065216,0.06583283,-0.00061683357
3.127,0.15467,one_step_pure_test,1.3624,1.3624028,-2.7418137e-06,0.064043,0.06465999,-0.00061699003
3.128,0.1533,one_step_pure_test,1.402,1.4019108,8.916855e-05,0.062862,0.063475735,-0.0006137341
3.129,0.1519,one_step_pure_test,1.4407,1.4406192,8.08239e-05,0.061682,0.062287915,-0.00060591474
3.13,0.15047,one_step_pure_test,1.4782,1.478229,-2.9087067e-05,0.060508,0.061101325,-0.00059332326
3.131,0.14902,one_step_pure_test,1.5144,1.5142379,0.00016212463,0.059351,0.059924915,-0.0005739145
3.132,0.14756,one_step_pure_test,1.549,1.5490482,-4.8160553e-05,0.058215,0.058769517,-0.0005545169
3.133,0.14609,one_step_pure_test,1.5819,1.581758,0.00014197826,0.057109,0.057635058,-0.0005260594
3.134,0.14463,one_step_pure_test,1.6129,1.6128671,3.2901764e-05,0.056039,0.05653826,-0.0004992597
3.135,0.14318,one_step_pure_test,1.6418,1.6417778,2.2292137e-05,0.055012,0.055477176,-0.000465177
3.136,0.14175,one_step_pure_test,1.6684,1.668387,1.2993813e-05,0.054032,0.054462567,-0.00043056533
3.137,0.14035,one_step_pure_test,1.6927,1.692497,0.00020301342,0.053106,0.053498354,-0.00039235502
3.138,0.13899,one_step_pure_test,1.7144,1.7145064,-0.000106334686,0.052238,0.0525914,-0.00035339966
3.139,0.13766,one_step_pure_test,1.7336,1.733316,0.00028407574,0.051433,0.05173813,-0.00030513108
3.14,0.13639,one_step_pure_test,1.75,1.7501256,-0.00012564659,0.050693,0.0509585,-0.0002654977
3.141,0.13517,one_step_pure_test,1.7636,1.7634349,0.00016510487,0.050024,0.050239556,-0.00021555647
3.142,0.13402,one_step_pure_test,1.7744,1.7742442,0.00015580654,0.049426,0.049598407,-0.00017240644
3.143,0.13294,one_step_pure_test,1.7823,1.7822534,4.6610832e-05,0.048903,0.0490277,-0.00012470037
3.144,0.13193,one_step_pure_test,1.7872,1.7871621,3.7908554e-05,0.048456,0.04853146,-7.5463206e-05
3.145,0.131,one_step_pure_test,1.7891,1.7889712,0.00012886524,0.048087,0.048114423,-2.7421862e-05
3.146,0.13016,one_step_pure_test,1.788,1.7878803,0.00011968613,0.047797,0.04777866,1.8339604e-05
3.147,0.12941,one_step_pure_test,1.784,1.7837889,0.00021111965,0.047586,0.047521584,6.441772e-05
3.148,0.12876,one_step_pure_test,1.777,1.7769985,1.4305115e-06,0.047454,0.047346987,0.00010701269
3.149,0.1282,one_step_pure_test,1.7671,1.7669066,0.00019335747,0.047402,0.047247615,0.00015438348
3.15,0.12775,one_step_pure_test,1.7544,1.7542162,0.00018382072,0.047429,0.04723561,0.00019338727
3.151,0.1274,one_step_pure_test,1.7389,1.7388246,7.534027e-05,0.047534,0.047299057,0.00023494288
3.152,0.12716,one_step_pure_test,1.7206,1.7205335,6.651878e-05,0.047716,0.047444455,0.00027154386
3.153,0.12703,one_step_pure_test,1.6998,1.6994427,0.00035727024,0.047974,0.047667217,0.0003067851
3.154,0.127,one_step_pure_test,1.6764,1.676451,-5.1021576e-05,0.048306,0.047962673,0.00034332648
3.155,0.12709,one_step_pure_test,1.6507,1.6503588,0.000341177,0.04871,0.048340235,0.00036976486
3.156,0.12728,one_step_pure_test,1.6227,1.6226676,3.2424927e-05,0.049184,0.048782818,0.00040118024
3.157,0.12759,one_step_pure_test,1.5926,1.5923755,0.00022447109,0.049727,0.049303792,0.00042320788
3.158,0.12799,one_step_pure_test,1.5605,1.5603825,0.00011754036,0.050334,0.0498829,0.00045109913
3.159,0.12851,one_step_pure_test,1.5267,1.5263897,0.00031030178,0.051003,0.050538495,0.00046450645
3.16,0.12912,one_step_pure_test,1.4912,1.4911965,3.4570694e-06,0.051731,0.0512451,0.0004859008
3.161,0.12984,one_step_pure_test,1.4543,1.4540026,0.00029742718,0.052516,0.052019462,0.0004965365
3.162,0.13064,one_step_pure_test,1.4161,1.4160087,9.1314316e-05,0.053352,0.05283957,0.0005124286
3.163,0.13154,one_step_pure_test,1.3769,1.3766133,0.00028669834,0.054236,0.05371955,0.00051644817
3.164,0.13253,one_step_pure_test,1.3368,1.336718,8.201599e-05,0.055164,0.054644194,0.00051980466
3.165,0.13359,one_step_pure_test,1.2961,1.2958213,0.00027871132,0.05613,0.055605207,0.0005247928
3.166,0.13473,one_step_pure_test,1.255,1.2548246,0.00017535686,0.057131,0.05660899,0.00052201
3.167,0.13594,one_step_pure_test,1.2137,1.2135265,0.00017356873,0.058159,0.05764409,0.0005149096
3.168,0.13721,one_step_pure_test,1.1724,1.1722282,0.00017178059,0.05921,0.058702342,0.0005076565
3.169,0.13853,one_step_pure_test,1.1314,1.131128,0.0002720356,0.060277,0.059779618,0.00049738213
3.17,0.1399,one_step_pure_test,1.0909,1.0907273,0.00017261505,0.061354,0.060873114,0.00048088655
3.171,0.14131,one_step_pure_test,1.051,1.0509259,7.414818e-05,0.062436,0.06197237,0.000463631
3.172,0.14275,one_step_pure_test,1.0121,1.0117233,0.00037670135,0.063515,0.06307224,0.0004427582
3.173,0.14422,one_step_pure_test,0.9743,0.97421944,8.058548e-05,0.064587,0.06416906,0.00041794032
3.174,0.14571,one_step_pure_test,0.93788,0.9376149,0.00026506186,0.065645,0.06525428,0.00039072335
3.175,0.1472,one_step_pure_test,0.90301,0.90284836,0.0001616478,0.066685,0.06631627,0.00036872923
3.176,0.14869,one_step_pure_test,0.86991,0.86969185,0.000218153,0.067702,0.06736,0.000342004
3.177,0.15017,one_step_pure_test,0.83876,0.83857316,0.00018686056,0.06869,0.06837588,0.00031412393
3.178,0.15163,one_step_pure_test,0.80975,0.80954415,0.00020587444,0.069645,0.06935783,0.00028717518
3.179,0.15307,one_step_pure_test,0.78304,0.7828533,0.00018668175,0.070564,0.070306405,0.00025759637
3.18,0.15448,one_step_pure_test,0.75879,0.75859195,0.00019806623,0.071441,0.071214,0.00022700429
3.181,0.15584,one_step_pure_test,0.73716,0.73694974,0.00021028519,0.072273,0.07206995,0.00020305067
3.182,0.15716,one_step_pure_test,0.71826,0.7180862,0.00017380714,0.073057,0.07288517,0.00017183274
3.183,0.15842,one_step_pure_test,0.70221,0.70201164,0.00019836426,0.073789,0.07364272,0.00014627725
3.184,0.15962,one_step_pure_test,0.68912,0.68891704,0.00020295382,0.074466,0.07434794,0.00011805445
3.185,0.16074,one_step_pure_test,0.67907,0.67888105,0.00018894672,0.075083,0.0749885,9.4503164e-05
3.186,0.16179,one_step_pure_test,0.67212,0.6719351,0.00018489361,0.07564,0.07557347,6.6533685e-05
3.187,0.16276,one_step_pure_test,0.66832,0.6681282,0.00019180775,0.076131,0.076093495,3.7506223e-05
3.188,0.16364,one_step_pure_test,0.6677,0.6675119,0.00018811226,0.076554,0.07654262,1.1377037e-05
3.189,0.16442,one_step_pure_test,0.67028,0.6700846,0.00019538403,0.076906,0.07691889,-1.2889504e-05
3.19,0.16511,one_step_pure_test,0.67604,0.6758679,0.00017207861,0.077185,0.07722875,-4.374981e-05
3.191,0.1657,one_step_pure_test,0.68497,0.68477154,0.00019848347,0.077387,0.07746081,-7.38129e-05
3.192,0.16618,one_step_pure_test,0.697,0.69684553,0.00015449524,0.07751,0.07761117,-0.000101171434
3.193,0.16655,one_step_pure_test,0.71209,0.7118898,0.000200212,0.077552,0.07768258,-0.00013057888
3.194,0.16681,one_step_pure_test,0.73015,0.7299851,0.00016486645,0.07751,0.07767307,-0.00016307086
3.195,0.16696,one_step_pure_test,0.75109,0.7509113,0.00017869473,0.077382,0.0775797,-0.00019770116
3.196,0.167,one_step_pure_test,0.77478,0.77462864,0.0001513362,0.077168,0.077400535,-0.00023253262
3.197,0.16692,one_step_pure_test,0.80109,0.8009271,0.0001628995,0.076866,0.07713104,-0.0002650395
3.198,0.16673,one_step_pure_test,0.82987,0.82971716,0.00015282631,0.076476,0.0767785,-0.00030250102
3.199,0.16643,one_step_pure_test,0.86096,0.86080813,0.00015187263,0.075998,0.076338395,-0.00034039468
3.2,0.16602,one_step_pure_test,0.89419,0.8940409,0.00014913082,0.075434,0.07581078,-0.0003767833
3.201,0.1655,one_step_pure_test,0.92935,0.92923504,0.00011497736,0.074784,0.07519773,-0.0004137233
3.202,0.16488,one_step_pure_test,0.96626,0.96611106,0.00014895201,0.074052,0.07450384,-0.00045184046
3.203,0.16415,one_step_pure_test,1.0047,1.0045881,0.00011181831,0.073241,0.073724136,-0.0004831329
3.204,0.16332,one_step_pure_test,1.0444,1.0443367,6.330013e-05,0.072356,0.07287067,-0.0005146712
3.205,0.16241,one_step_pure_test,1.0852,1.0850272,0.00017273426,0.071403,0.07195284,-0.0005498454
3.206,0.1614,one_step_pure_test,1.1269,1.1267688,0.00013113022,0.070387,0.07095896,-0.0005719587
3.207,0.16031,one_step_pure_test,1.1691,1.1691717,-7.164478e-05,0.069316,0.069911644,-0.0005956441
3.208,0.15914,one_step_pure_test,1.2117,1.2114762,0.00022375584,0.068198,0.06881011,-0.0006121099
3.209,0.15791,one_step_pure_test,1.2544,1.2543811,1.8954277e-05,0.067041,0.0676709,-0.00062989444
3.21,0.15661,one_step_pure_test,1.2969,1.296888,1.2040138e-05,0.065853,0.06648908,-0.0006360784
3.211,0.15525,one_step_pure_test,1.3391,1.3388951,0.00020492077,0.064643,0.06528113,-0.0006381273
3.212,0.15385,one_step_pure_test,1.3806,1.3807033,-0.000103354454,0.06342,0.06406008,-0.0006400794
3.213,0.15241,one_step_pure_test,1.4213,1.4211118,0.00018823147,0.062193,0.0628264,-0.00063340366
3.214,0.15093,one_step_pure_test,1.4609,1.4609215,-2.1576881e-05,0.06097,0.061589066,-0.000619065
3.215,0.14944,one_step_pure_test,1.4992,1.4991305,6.9499016e-05,0.05976,0.0603681,-0.00060809776
3.216,0.14792,one_step_pure_test,1.536,1.5359409,5.9127808e-05,0.05857,0.05915216,-0.00058215857
3.217,0.14641,one_step_pure_test,1.571,1.5710505,-5.054474e-05,0.057407,0.057972107,-0.0005651079
3.218,0.14489,one_step_pure_test,1.6042,1.6039611,0.00023889542,0.056281,0.05681101,-0.0005300082
3.219,0.14339,one_step_pure_test,1.6353,1.6353716,-7.1525574e-05,0.055196,0.055698343,-0.0005023442
3.22,0.1419,one_step_pure_test,1.6641,1.6640812,1.8835068e-05,0.054159,0.054622445,-0.00046344474
3.221,0.14045,one_step_pure_test,1.6905,1.6903915,0.00010848045,0.053178,0.05360558,-0.00042757764
3.222,0.13903,one_step_pure_test,1.7144,1.7143015,9.858608e-05,0.052255,0.05264035,-0.00038534775
3.223,0.13766,one_step_pure_test,1.7357,1.7356118,8.8214874e-05,0.051398,0.05174008,-0.0003420785
3.224,0.13634,one_step_pure_test,1.7541,1.7542216,-0.000121593475,0.050609,0.050905157,-0.00029615685
3.225,0.13509,one_step_pure_test,1.7697,1.7694315,0.00026857853,0.049893,0.050145,-0.000252001
3.226,0.1339,one_step_pure_test,1.7824,1.7823412,5.877018e-05,0.049252,0.049453497,-0.00020149723
3.227,0.13278,one_step_pure_test,1.7921,1.7920505,4.9471855e-05,0.04869,0.048840035,-0.00015003607
3.228,0.13175,one_step_pure_test,1.799,1.7986604,0.00033962727,0.049996,0.048312303,0.0016836971
3.229,0.13081,one_step_pure_test,1.8034,1.8029704,0.00042963028,0.049561,0.04963929,-7.8286976e-05
3.23,0.12996,one_step_pure_test,1.8049,1.8051792,-0.00027918816,0.049214,0.049238957,-2.495572e-05
3.231,0.12921,one_step_pure_test,1.8035,1.803389,0.00011110306,0.048952,0.048929986,2.201274e-05
3.232,0.12857,one_step_pure_test,1.7995,1.7990987,0.00040125847,0.048774,0.048709534,6.446615e-05
3.233,0.12803,one_step_pure_test,1.7927,1.7928082,-0.000108122826,0.048682,0.048569147,0.000112853944
3.234,0.1276,one_step_pure_test,1.7832,1.7830182,0.00018179417,0.048675,0.048518497,0.00015650317
3.235,0.12729,one_step_pure_test,1.7711,1.7709266,0.00017344952,0.048752,0.048556745,0.00019525364
3.236,0.12709,one_step_pure_test,1.7564,1.7563368,6.318092e-05,0.048911,0.048675403,0.00023559853
3.237,0.127,one_step_pure_test,1.7393,1.7390454,0.00025463104,0.04915,0.048876364,0.00027363747
3.238,0.12704,one_step_pure_test,1.7198,1.7197552,4.4822693e-05,0.049468,0.04916548,0.00030251965
3.239,0.12719,one_step_pure_test,1.6981,1.6978632,0.00023674965,0.049862,0.049526405,0.0003355965
3.24,0.12745,one_step_pure_test,1.6743,1.6741718,0.00012814999,0.050328,0.049963932,0.0003640689
3.241,0.12784,one_step_pure_test,1.6484,1.6483802,1.9788742e-05,0.050864,0.050482005,0.000381995
3.242,0.12833,one_step_pure_test,1.6207,1.6203884,0.00031161308,0.051466,0.051058963,0.0004070364
3.243,0.12894,one_step_pure_test,1.5914,1.5911956,0.00020444393,0.052131,0.051710635,0.00042036548
3.244,0.12965,one_step_pure_test,1.5605,1.5605023,-2.2649765e-06,0.052854,0.052418057,0.00043594465
3.245,0.13046,one_step_pure_test,1.5283,1.5280088,0.0002912283,0.053631,0.05318421,0.00044678897
3.246,0.13137,one_step_pure_test,1.4949,1.4948144,8.559227e-05,0.054458,0.054005094,0.0004529059
3.247,0.13238,one_step_pure_test,1.4606,1.4603198,0.00028026104,0.05533,0.054876685,0.00045331568
3.248,0.13347,one_step_pure_test,1.4255,1.4254236,7.6413155e-05,0.056243,0.05578558,0.00045741722
3.249,0.13464,one_step_pure_test,1.3899,1.3896271,0.00027287006,0.057191,0.056736022,0.00045497715
3.25,0.13589,one_step_pure_test,1.3539,1.3538291,7.081032e-05,0.058169,0.05772197,0.0004470311
3.251,0.1372,one_step_pure_test,1.3177,1.3175313,0.00016868114,0.059172,0.058729753,0.00044224784
3.252,0.13857,one_step_pure_test,1.2816,1.281332,0.00026798248,0.060195,0.059762858,0.00043214113
3.253,0.13999,one_step_pure_test,1.2457,1.245631,6.902218e-05,0.061232,0.06081185,0.00042014942
3.254,0.14146,one_step_pure_test,1.2104,1.2100297,0.00037026405,0.062277,0.061874982,0.00040201843
3.255,0.14295,one_step_pure_test,1.1757,1.1757265,-2.6583672e-05,0.063325,0.06293296,0.0003920421
