time_s,current_A,data_role,measured_displacement_mm,predicted_displacement_mm,displacement_error_mm,measured_force_N,predicted_force_N,force_error_N
6.255,0.12629,one_step_internal_test,-0.11823,-0.1183305,0.00010050088,0.059736,0.05974469,-8.691102e-06
6.256,0.12511,one_step_internal_test,-0.11269,-0.112793446,0.00010344386,0.059162,0.059177853,-1.5854836e-05
6.257,0.12339,one_step_internal_test,-0.10545,-0.105568364,0.000118367374,0.058332,0.058348645,-1.6644597e-05
6.258,0.12119,one_step_internal_test,-0.096734,-0.09683549,0.00010148436,0.057269,0.057291962,-2.296269e-05
6.259,0.11858,one_step_internal_test,-0.086782,-0.08688266,0.000100657344,0.056006,0.05603563,-2.9630959e-05
6.26,0.11563,one_step_internal_test,-0.075889,-0.07600249,0.000113494694,0.054578,0.0546127,-3.470108e-05
6.261,0.11242,one_step_internal_test,-0.06437,-0.06447238,0.00010237843,0.05303,0.05306286,-3.2860786e-05
6.262,0.10906,one_step_internal_test,-0.052564,-0.052651394,8.739531e-05,0.051405,0.05144504,-4.003942e-05
6.263,0.10563,one_step_internal_test,-0.040865,-0.04089523,3.023073e-05,0.049752,0.04978829,-3.6288053e-05
6.264,0.10224,one_step_internal_test,-0.02974,-0.029612292,-0.00012770854,0.048119,0.048155304,-3.6302954e-05
6.265,0.098992,one_step_internal_test,-0.019504,-0.019362332,-0.0001416672,0.046555,0.046590336,-3.533438e-05
6.266,0.095979,one_step_internal_test,-0.010181,-0.010489652,0.00030865148,0.045105,0.045138016,-3.3017248e-05
6.267,0.093289,one_step_internal_test,-0.0021348,-0.002559326,0.00042452593,0.043812,0.043840844,-2.8844923e-05
6.268,0.091002,one_step_internal_test,0.0043617,0.004424507,-6.2807e-05,0.042713,0.04273794,-2.4937093e-05
6.269,0.089185,one_step_internal_test,0.0091101,0.009243803,-0.00013370346,0.041841,0.041860167,-1.9166619e-05
6.27,0.087893,one_step_internal_test,0.011967,0.011885674,8.132588e-05,0.041222,0.041234862,-1.2863427e-05
6.271,0.087164,one_step_internal_test,0.012843,0.012756983,8.601695e-05,0.040874,0.040880095,-6.094575e-06
6.272,0.087019,one_step_internal_test,0.011709,0.011691782,1.7218292e-05,0.040807,0.040806003,9.983778e-07
6.273,0.087463,one_step_internal_test,0.0085928,0.008577736,1.5064143e-05,0.041023,0.041015215,7.785857e-06
6.274,0.088484,one_step_internal_test,0.003582,0.0035433234,3.8676662e-05,0.041516,0.041501883,1.4115125e-05
6.275,0.090051,one_step_internal_test,-0.0031811,-0.0032222709,4.1170977e-05,0.042272,0.042251226,2.0775944e-05
6.276,0.092118,one_step_internal_test,-0.011503,-0.011537272,3.427174e-05,0.043269,0.043242298,2.670288e-05
6.277,0.094625,one_step_internal_test,-0.021142,-0.021181013,3.9013103e-05,0.044478,0.044446573,3.142655e-05
6.278,0.097498,one_step_internal_test,-0.031821,-0.03186664,4.563853e-05,0.045863,0.045828436,3.4563243e-05
6.279,0.10065,one_step_internal_test,-0.04323,-0.043275416,4.5415014e-05,0.047383,0.047345698,3.730133e-05
6.28,0.104,one_step_internal_test,-0.055035,-0.055084098,4.9099326e-05,0.048995,0.048960082,3.4917146e-05
6.281,0.10743,one_step_internal_test,-0.066858,-0.06694393,8.5927546e-05,0.05065,0.050610892,3.9108098e-05
6.282,0.11085,one_step_internal_test,-0.078224,-0.07845686,0.000232853,0.052299,0.052262425,3.65749e-05
6.283,0.11415,one_step_internal_test,-0.088798,-0.089070454,0.00027245283,0.053893,0.05385594,3.7059188e-05
6.284,0.11725,one_step_internal_test,-0.098528,-0.09836177,-0.0001662299,0.055386,0.055356584,2.9414892e-05
6.285,0.12004,one_step_internal_test,-0.10706,-0.10672711,-0.00033289194,0.056733,0.056703925,2.907589e-05
6.286,0.12245,one_step_internal_test,-0.1141,-0.11420668,0.00010667741,0.057894,0.05787201,2.1990389e-05
6.287,0.1244,one_step_internal_test,-0.11944,-0.11963984,0.00019984692,0.058834,0.058815952,1.8049031e-05
6.288,0.12583,one_step_internal_test,-0.12292,-0.122947186,2.7187169e-05,0.059525,0.05951031,1.4692545e-05
6.289,0.12671,one_step_internal_test,-0.12444,-0.12444591,5.9083104e-06,0.059946,0.059941296,4.7050416e-06
6.29,0.127,one_step_internal_test,-0.12395,-0.12401943,6.943196e-05,0.060085,0.060083203,1.7955899e-06
6.291,0.1267,one_step_internal_test,-0.12145,-0.121563084,0.00011308491,0.059937,0.05994306,-6.0610473e-06
6.292,0.12581,one_step_internal_test,-0.11704,-0.11713002,9.0017915e-05,0.059506,0.059515975,-9.976327e-06
6.293,0.12436,one_step_internal_test,-0.11083,-0.11091628,8.627772e-05,0.058806,0.058820177,-1.4178455e-05
6.294,0.1224,one_step_internal_test,-0.10301,-0.10312988,0.00011987984,0.057856,0.057879176,-2.3175031e-05
6.295,0.11998,one_step_internal_test,-0.093808,-0.09392868,0.000120677054,0.056686,0.056712117,-2.611801e-05
6.296,0.11718,one_step_internal_test,-0.083505,-0.08360621,0.00010121614,0.055329,0.055363104,-3.4105033e-05
6.297,0.11407,one_step_internal_test,-0.072403,-0.07249772,9.471923e-05,0.053827,0.05386055,-3.3549964e-05
6.298,0.11075,one_step_internal_test,-0.060831,-0.0609298,9.880215e-05,0.052224,0.052260365,-3.6366284e-05
6.299,0.10731,one_step_internal_test,-0.049133,-0.04922447,9.147078e-05,0.050568,0.050601874,-3.3874065e-05
6.3,0.10387,one_step_internal_test,-0.037797,-0.037734143,-6.285682e-05,0.048909,0.048946958,-3.7956983e-05
6.301,0.10052,one_step_internal_test,-0.027103,-0.027006054,-9.694509e-05,0.047296,0.047331598,-3.5598874e-05
6.302,0.097364,one_step_internal_test,-0.01722,-0.017465325,0.00024532527,0.045776,0.04581106,-3.5062432e-05
6.303,0.094493,one_step_internal_test,-0.0085075,-0.008783574,0.0002760738,0.044395,0.044426188,-3.118813e-05
6.304,0.091994,one_step_internal_test,-0.0012326,-0.0011926583,-3.994163e-05,0.043194,0.04322091,-2.6911497e-05
6.305,0.089943,one_step_internal_test,0.004386,0.00442831,-4.2309985e-05,0.042209,0.04223099,-2.1990389e-05
6.306,0.0884,one_step_internal_test,0.0081791,0.008101099,7.800106e-05,0.041469,0.041484892,-1.5892088e-05
6.307,0.087412,one_step_internal_test,0.010032,0.009970458,6.1541796e-05,0.040997,0.041005522,-8.523464e-06
6.308,0.087009,one_step_internal_test,0.0098873,0.009866565,2.0735897e-05,0.040805,0.04080799,-2.9876828e-06
6.309,0.087203,one_step_internal_test,0.0077479,0.0077251066,2.2793654e-05,0.040901,0.040895984,5.017966e-06
6.31,0.087989,one_step_internal_test,0.0036751,0.0036390426,3.6057318e-05,0.041281,0.04126966,1.1339784e-05
6.311,0.089343,one_step_internal_test,-0.0022116,-0.0022463521,3.475207e-05,0.041934,0.04191624,1.7758459e-05
6.312,0.091225,one_step_internal_test,-0.0097388,-0.00977146,3.265962e-05,0.042841,0.042817336,2.3663044e-05
6.313,0.093579,one_step_internal_test,-0.018684,-0.01872115,3.7150458e-05,0.043976,0.043946482,2.95192e-05
6.314,0.096336,one_step_internal_test,-0.028782,-0.028824348,4.2347237e-05,0.045304,0.04527161,3.23914e-05
6.315,0.099412,one_step_internal_test,-0.039734,-0.039778512,4.4513494e-05,0.046786,0.046750553,3.5446137e-05
6.316,0.10272,one_step_internal_test,-0.051213,-0.05125996,4.696101e-05,0.048379,0.04834283,3.6168844e-05
6.317,0.10615,one_step_internal_test,-0.062879,-0.06292644,4.7437847e-05,0.050034,0.04999446,3.954023e-05
6.318,0.10961,one_step_internal_test,-0.074256,-0.07442818,0.00017217547,0.051701,0.051664878,3.612414e-05
6.319,0.11299,one_step_internal_test,-0.084961,-0.08525798,0.00029698014,0.053331,0.053295285,3.5714358e-05
6.32,0.11619,one_step_internal_test,-0.094781,-0.094838835,5.7838857e-05,0.054875,0.05484139,3.360957e-05
6.321,0.11912,one_step_internal_test,-0.10358,-0.10327425,-0.00030574948,0.056287,0.0562588,2.8200448e-05
6.322,0.12168,one_step_internal_test,-0.11099,-0.11083431,-0.00015569478,0.057523,0.05749666,2.6341528e-05
6.323,0.12381,one_step_internal_test,-0.11677,-0.11697205,0.0002020523,0.058547,0.05852994,1.706183e-05
6.324,0.12543,one_step_internal_test,-0.12075,-0.12087634,0.0001263395,0.059327,0.059313063,1.3936311e-05
6.325,0.12649,one_step_internal_test,-0.1228,-0.12280097,9.685755e-07,0.05984,0.059828363,1.1637807e-05
6.326,0.12697,one_step_internal_test,-0.12285,-0.122900136,5.0134957e-05,0.06007,0.06006708,2.9206276e-06
6.327,0.12685,one_step_internal_test,-0.1209,-0.12099539,9.538978e-05,0.06001,0.060013227,-3.2261014e-06
6.328,0.12614,one_step_internal_test,-0.117,-0.11709723,9.723008e-05,0.059661,0.059674118,-1.3116747e-05
6.329,0.12484,one_step_internal_test,-0.11127,-0.11136705,9.704381e-05,0.059035,0.059046134,-1.1134893e-05
6.33,0.12301,one_step_internal_test,-0.10388,-0.10398022,0.00010021776,0.058149,0.058169622,-2.0623207e-05
6.331,0.1207,one_step_internal_test,-0.095041,-0.09515821,0.000117212534,0.05703,0.05705702,-2.701953e-05
6.332,0.11797,one_step_internal_test,-0.085026,-0.08514011,0.00011410564,0.055713,0.05574009,-2.7086586e-05
6.333,0.11492,one_step_internal_test,-0.07413,-0.07422793,9.793043e-05,0.054236,0.054272596,-3.6597252e-05
6.334,0.11162,one_step_internal_test,-0.06268,-0.062776126,9.612739e-05,0.052645,0.05267858,-3.3579767e-05
6.335,0.10819,one_step_internal_test,-0.051018,-0.051109973,9.197369e-05,0.050987,0.05102726,-4.0259212e-05
6.336,0.10471,one_step_internal_test,-0.039612,-0.039575215,-3.6783516e-05,0.049313,0.049346972,-3.3970922e-05
6.337,0.10131,one_step_internal_test,-0.028854,-0.028688328,-0.00016567111,0.047674,0.04771178,-3.777817e-05
6.338,0.098076,one_step_internal_test,-0.018831,-0.01900099,0.00016999058,0.046118,0.04615216,-3.4160912e-05
6.339,0.095112,one_step_internal_test,-0.009895,-0.0102809,0.00038590003,0.044692,0.04472425,-3.2249838e-05
6.34,0.092507,one_step_internal_test,-0.0023392,-0.002364016,2.4816021e-05,0.04344,0.04346794,-2.7939677e-05
6.341,0.090339,one_step_internal_test,0.0036043,0.0037009069,-9.660679e-05,0.042399,0.042421937,-2.2936612e-05
6.342,0.088674,one_step_internal_test,0.0077539,0.0076963753,5.7524536e-05,0.0416,0.041617565,-1.7564744e-05
6.343,0.087564,one_step_internal_test,0.0099823,0.009902415,7.9885125e-05,0.041069,0.04107926,-1.02594495e-05
6.344,0.087041,one_step_internal_test,0.01022,0.010192963,2.7036294e-05,0.040819,0.040823705,-4.7050416e-06
6.345,0.087122,one_step_internal_test,0.0084576,0.0084411455,1.6454607e-05,0.040861,0.040856987,4.0121377e-06
6.346,0.087804,one_step_internal_test,0.0047455,0.0047125607,3.2939482e-05,0.041191,0.04118086,1.014024e-05
6.347,0.089068,one_step_internal_test,-0.00080715,-0.00084310764,3.5957666e-05,0.041801,0.041783977,1.7020851e-05
6.348,0.090876,one_step_internal_test,-0.0080353,-0.0080671655,3.1865202e-05,0.042673,0.04264952,2.3480505e-05
6.349,0.093172,one_step_internal_test,-0.016724,-0.016757892,3.389269e-05,0.043779,0.043751143,2.785772e-05
6.35,0.095889,one_step_internal_test,-0.026612,-0.026653422,4.1421503e-05,0.045088,0.045055646,3.2354146e-05
6.351,0.098942,one_step_internal_test,-0.037405,-0.037449572,4.45731e-05,0.046559,0.04652355,3.5449862e-05
6.352,0.10224,one_step_internal_test,-0.048777,-0.048822448,4.544854e-05,0.048149,0.048110936,3.8065016e-05
6.353,0.10568,one_step_internal_test,-0.060388,-0.06043516,4.7162175e-05,0.049808,0.049769033,3.8966537e-05
6.354,0.10917,one_step_internal_test,-0.071774,-0.0719335,0.00015950203,0.051488,0.05145287,3.5129488e-05
6.355,0.11259,one_step_internal_test,-0.082533,-0.08282352,0.0002905205,0.053136,0.05310098,3.501773e-05
6.356,0.11584,one_step_internal_test,-0.092345,-0.092525326,0.0001803264,0.054702,0.054669812,3.2186508e-05
6.357,0.11882,one_step_internal_test,-0.10104,-0.10094198,-9.801984e-05,0.05614,0.056109212,3.07858e-05
6.358,0.12144,one_step_internal_test,-0.10852,-0.10818272,-0.00033728033,0.057404,0.057377897,2.610311e-05
6.359,0.12363,one_step_internal_test,-0.11441,-0.11430227,-0.000107727945,0.058457,0.058439203,1.7795712e-05
6.36,0.1253,one_step_internal_test,-0.11853,-0.118768886,0.00023888797,0.059266,0.05924664,1.9360334e-05
6.361,0.12643,one_step_internal_test,-0.12072,-0.1208645,0.00014450401,0.059806,0.059800483,5.517155e-06
6.362,0.12696,one_step_internal_test,-0.12094,-0.12095581,1.5810132e-05,0.06006,0.060056705,3.2931566e-06
6.363,0.12688,one_step_internal_test,-0.11915,-0.11920092,5.092472e-05,0.060021,0.060022157,-1.15484e-06
6.364,0.1262,one_step_internal_test,-0.11542,-0.115533076,0.00011307746,0.059689,0.059699327,-1.0326505e-05
6.365,0.12493,one_step_internal_test,-0.10986,-0.10995768,9.767711e-05,0.059074,0.059088323,-1.4323741e-05
6.366,0.12311,one_step_internal_test,-0.10263,-0.10273074,0.00010074675,0.058196,0.058213398,-1.7397106e-05
6.367,0.12081,one_step_internal_test,-0.093944,-0.094067335,0.00012333691,0.05708,0.057108756,-2.8755516e-05
6.368,0.11808,one_step_internal_test,-0.084072,-0.08418516,0.00011315942,0.055761,0.055790134,-2.9135495e-05
6.369,0.11501,one_step_internal_test,-0.073312,-0.07340743,9.5427036e-05,0.05428,0.054311253,-3.125146e-05
6.37,0.1117,one_step_internal_test,-0.061989,-0.0620852,9.62019e-05,0.052681,0.052717816,-3.6817044e-05
6.371,0.10824,one_step_internal_test,-0.050446,-0.05054167,9.566918e-05,0.051014,0.05104916,-3.5163015e-05
6.372,0.10475,one_step_internal_test,-0.039154,-0.03911788,-3.6120415e-05,0.049329,0.049369145,-4.014373e-05
6.373,0.10132,one_step_internal_test,-0.028507,-0.0283383,-0.00016869977,0.047679,0.04771374,-3.4742057e-05
6.374,0.098067,one_step_internal_test,-0.018826,-0.018762792,-6.320886e-05,0.046113,0.04614821,-3.5211444e-05
6.375,0.095086,one_step_internal_test,-0.010117,-0.010468555,0.0003515547,0.04468,0.044711277,-3.1277537e-05
6.376,0.092469,one_step_internal_test,-0.0027472,-0.0031588492,0.00041164923,0.043422,0.043450296,-2.8297305e-05
6.377,0.090296,one_step_internal_test,0.0030152,0.003102068,-8.686818e-05,0.042379,0.042401593,-2.2593886e-05
6.378,0.088634,one_step_internal_test,0.0069858,0.0071307574,-0.00014495756,0.041583,0.041598964,-1.5962869e-05
6.379,0.087535,one_step_internal_test,0.0090378,0.008951641,8.6159445e-05,0.041056,0.041067403,-1.1403114e-05
6.38,0.087032,one_step_internal_test,0.0091033,0.0090173185,8.598156e-05,0.040817,0.04082008,-3.080815e-06
6.381,0.087141,one_step_internal_test,0.0071748,0.007163818,1.0982156e-05,0.040872,0.040868122,3.878027e-06
6.382,0.087859,one_step_internal_test,0.0033058,0.0032953168,1.04832e-05,0.041219,0.041208766,1.0233372e-05
6.383,0.089164,one_step_internal_test,-0.0023909,-0.0024286185,3.7718564e-05,0.041849,0.04183124,1.7758459e-05
6.384,0.091017,one_step_internal_test,-0.0097465,-0.009785765,3.926456e-05,0.042742,0.042718705,2.329424e-05
6.385,0.093361,one_step_internal_test,-0.018541,-0.018573841,3.2840297e-05,0.043872,0.04384275,2.9247254e-05
6.386,0.096124,one_step_internal_test,-0.028512,-0.028547913,3.591366e-05,0.045203,0.04517038,3.2618642e-05
6.387,0.099221,one_step_internal_test,-0.039357,-0.039401095,4.409626e-05,0.046695,0.046659384,3.56175e-05
6.388,0.10256,one_step_internal_test,-0.050751,-0.05079808,4.708022e-05,0.048303,0.04826639,3.6612153e-05
6.389,0.10603,one_step_internal_test,-0.062347,-0.0623924,4.5400113e-05,0.049978,0.049937278,4.072115e-05
6.39,0.10954,one_step_internal_test,-0.07367,-0.073840186,0.00017018616,0.051667,0.05163246,3.454089e-05
6.391,0.11297,one_step_internal_test,-0.08433,-0.084624864,0.00029486418,0.053319,0.05328484,3.4160912e-05
6.392,0.11621,one_step_internal_test,-0.094106,-0.09416984,6.3836575e-05,0.054883,0.054848198,3.4801662e-05
6.393,0.11917,one_step_internal_test,-0.10286,-0.10255901,-0.000300996,0.05631,0.056280933,2.906844e-05
6.394,0.12176,one_step_internal_test,-0.11023,-0.110062644,-0.00016735494,0.057558,0.057533823,2.4177134e-05
6.395,0.12389,one_step_internal_test,-0.11597,-0.11616054,0.00019054115,0.058586,0.058564883,2.111867e-05
6.396,0.1255,one_step_internal_test,-0.11989,-0.12003877,0.0001487732,0.059363,0.059347346,1.565367e-05
6.397,0.12655,one_step_internal_test,-0.12189,-0.12189404,4.0382147e-06,0.059864,0.059859667,4.3325126e-06
6.398,0.12699,one_step_internal_test,-0.12189,-0.12191445,2.4445355e-05,0.060075,0.06007214,2.861023e-06
6.399,0.12681,one_step_internal_test,-0.11989,-0.11999293,0.00010292977,0.059988,0.059989844,-1.8440187e-06
